date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-26,350,1196,412328265,5.9390277777777776
2013-09-26,350,1195,412328265,4.9816666666666674
2013-09-26,350,1193,412328266,4.7408333333333337
2013-09-26,350,1195,412328266,11.18166666666667
2013-09-26,350,1196,412328266,6.2173611111111118
2013-09-26,350,1195,412328268,2.9794444444444439
2013-09-26,350,1196,412328268,2.8247222222222219
2013-09-26,350,1196,412328269,9.32291666666667
2013-09-26,350,1195,412328269,2.8231944444444443
2013-09-26,350,1196,412328271,5.20888888888889
2013-09-26,350,1195,412328271,10.765416666666667
2013-09-26,350,1195,412313168,1.5193055555555555
2013-09-26,350,1196,412328272,6.1049999999999995
2013-09-26,350,1195,412328272,4.9895833333333339
2013-09-26,350,1195,412328273,2.2293055555555554
2013-09-26,350,1195,412328276,1.7886111111111112
2013-09-26,350,1195,412328277,6.0974999999999993
2013-09-26,350,1196,412328277,5.458333333333333
2013-09-26,350,1196,412328281,5.9369444444444452
2013-09-26,350,1195,412328281,5.1877777777777778
2013-09-26,350,345,210460000,4.8415277777777774
2013-09-26,350,1196,412323181,3.1745833333333335
2013-09-26,350,1196,412327533,4.4352777777777783
2013-09-26,350,1195,412327533,5.2198611111111113
2013-09-26,350,1195,412321906,0.24861111111111112
2013-09-26,350,1196,412322418,0.65375
2013-09-26,350,1197,412322418,3.5316666666666667
2013-09-26,350,1195,412321908,32.322083333333332
2013-09-26,350,1194,412321912,0.2336111111111111
2013-09-26,350,1195,412321912,0.55222222222222228
2013-09-26,350,1196,412322424,8.7312500000000011
2013-09-26,350,1196,412322425,7.6405555555555562
2013-09-26,350,1196,818000004,3.725
2013-09-26,350,1195,818000004,3.1363888888888889
2013-09-26,350,1292,440101523,1.6908333333333334
2013-09-26,350,1196,412321944,19.780555555555551
2013-09-26,350,1195,818000027,3.0140277777777778
2013-09-26,350,1196,818000027,8.92611111111111
2013-09-26,350,1196,818000030,5.3298611111111116
2013-09-26,350,1195,818000030,5.73388888888889
2013-09-26,350,1194,818000033,0.45097222222222222
2013-09-26,350,1196,412322469,0.3790277777777778
2013-09-26,350,1195,412322471,0.45916666666666661
2013-09-26,350,1196,818000043,2.4201388888888888
2013-09-26,350,1195,818000043,5.4379166666666663
2013-09-26,350,1195,412322476,1.0355555555555556
2013-09-26,350,1196,412322476,4.0719444444444441
2013-09-26,350,1196,412322477,3.7111111111111108
2013-09-26,350,1197,412322481,6.9016666666666673
2013-09-26,350,1196,412322481,6.6640277777777772
2013-09-26,350,1197,412322482,1.5616666666666665
2013-09-26,350,1196,412322482,8.8748611111111124
2013-09-26,350,1196,412327346,24.901805555555555
2013-09-26,350,1195,412322995,3.7613888888888889
2013-09-26,350,1195,818000051,0.21791666666666665
2013-09-26,350,1194,818000052,0.35902777777777778
2013-09-26,350,1293,440125110,0.23208333333333331
2013-09-26,350,1292,440125110,4.7279166666666663
2013-09-26,350,1194,818000055,1.9355555555555557
2013-09-26,350,1194,818000056,0.10583333333333333
2013-09-26,350,1196,412327353,3.9622222222222225
2013-09-26,350,1197,412327353,12.511527777777779
2013-09-26,350,1196,412387015,0.44347222222222221
2013-09-26,350,1195,412387015,0.27111111111111108
2013-09-26,350,1194,412323015,0.80041666666666667
2013-09-26,350,1195,412323015,1.6384722222222221
2013-09-26,350,1196,412322506,2.7086111111111113
2013-09-26,350,1197,412327384,12.816944444444445
2013-09-26,350,1197,412387033,9.0881944444444454
2013-09-26,350,1196,412387033,13.337777777777777
2013-09-26,350,1196,412323035,3.1795833333333334
2013-09-26,350,1195,412323035,1.2104166666666667
2013-09-26,350,1194,412323296,6.3566666666666665
2013-09-26,350,1195,412323296,1.5987500000000001
2013-09-26,350,1292,440145380,1.8713888888888888
2013-09-26,350,1195,412323044,7.4073611111111113
2013-09-26,350,1194,412323044,15.841666666666669
2013-09-26,350,1196,412327397,1.9173611111111111
2013-09-26,350,1195,412324838,0.5875
2013-09-26,350,1197,412324838,0.77152777777777781
2013-09-26,350,1196,412324838,1.22125
2013-09-26,350,1197,412324839,1.4488888888888889
2013-09-26,350,1196,412324839,0.55347222222222225
2013-09-26,350,-66,242977000,18.20875
2013-09-26,350,1197,412327404,9.5056944444444458
2013-09-26,350,1196,412327404,0.65222222222222226
2013-09-26,350,1197,412327407,11.204861111111111
2013-09-26,350,1294,440119280,1.2233333333333332
2013-09-26,350,-1720,431798000,1.5969444444444443
2013-09-26,350,1195,412323058,3.1465277777777771
2013-09-26,350,1196,412327411,0.85277777777777775
2013-09-26,350,1197,412327411,11.543333333333333
2013-09-26,350,1194,412323061,0.48347222222222219
2013-09-26,350,1195,412323061,1.9408333333333334
2013-09-26,350,1194,412323063,6.2498611111111106
2013-09-26,350,1195,412323063,1.1275
2013-09-26,350,1368,432683000,1.3888888888888891
2013-09-26,350,1197,412327416,17.127638888888889
2013-09-26,350,1196,412327416,1.1543055555555557
2013-09-26,350,1196,412327417,0.45375
2013-09-26,350,1197,412327417,2.8465277777777778
2013-09-26,350,1194,412323066,1.965138888888889
2013-09-26,350,1195,412323066,3.7318055555555558
2013-09-26,350,1196,412323066,2.9052777777777776
2013-09-26,350,1197,412327418,12.650972222222222
2013-09-26,350,1195,412323067,16.46125
2013-09-26,350,1193,412323067,6.3752777777777778
2013-09-26,350,1194,412323067,0.55944444444444441
2013-09-26,350,1196,412327421,0.7861111111111112
2013-09-26,350,1197,412327421,11.614583333333334
2013-09-26,606,20,257593600,3.6965277777777779
2013-09-26,606,21,257593600,0.20472222222222222
2013-09-26,606,22,257593600,2.1758333333333337
2013-09-26,606,19,257593600,0.67611111111111111
2013-09-26,606,18,259242000,0.95291666666666675
2013-09-26,606,21,259242000,0.30055555555555558
2013-09-26,606,22,259242000,0.23541666666666666
2013-09-26,606,19,259242000,3.1030555555555557
2013-09-26,606,23,259476000,2.9911111111111115
2013-09-26,606,20,259476000,2.3508333333333331
2013-09-26,606,22,259476000,1.931527777777778
2013-09-26,606,21,259476000,2.8137499999999998
2013-09-26,606,19,259476000,1.223611111111111
2013-09-26,606,21,219060000,1.0723611111111111
2013-09-26,606,19,219060000,2.4247222222222224
2013-09-26,606,18,219060000,0.98680555555555549
2013-09-26,606,19,235006500,2.3011111111111111
2013-09-26,606,20,235006500,0.98916666666666664
2013-09-26,606,21,235006500,2.1456944444444446
2013-09-26,606,18,259209000,0.5379166666666666
2013-09-26,606,20,259209000,1.3177777777777779
2013-09-26,606,21,259209000,1.56875
2013-09-26,606,22,259209000,1.1490277777777775
2013-09-26,606,19,259209000,3.2423611111111117
2013-09-26,606,21,258590000,1.6680555555555554
2013-09-26,606,19,258590000,1.2563888888888888
2013-09-26,606,22,258590000,6.3666666666666671
2013-09-26,606,20,258590000,2.8177777777777782
2013-09-26,606,18,258334000,2.8668055555555561
2013-09-26,606,19,258334000,1.0609722222222224
2013-09-26,606,23,258334000,0.60194444444444439
2013-09-26,606,21,258334000,1.3431944444444446
2013-09-26,606,20,258334000,0.44680555555555557
2013-09-26,606,22,258334000,14.964583333333334
2013-09-26,606,20,258515000,2.2970833333333336
2013-09-26,606,19,258515000,2.4816666666666669
2013-09-26,606,20,259208000,3.6880555555555556
2013-09-26,606,19,259208000,1.2711111111111113
2013-09-26,606,22,259208000,1.4326388888888888
2013-09-26,606,21,259208000,1.4658333333333333
2013-09-26,606,22,257149000,6.8481944444444443
2013-09-26,606,20,235067469,1.8518055555555555
2013-09-26,606,21,235067469,2.2980555555555555
2013-09-26,606,19,235067469,0.59000000000000008
2013-09-26,606,22,235067469,3.87125
2013-09-26,606,22,257234000,0.67638888888888893
2013-09-26,606,20,257234000,1.4920833333333334
2013-09-26,606,19,257234000,1.4616666666666667
2013-09-26,606,23,257234000,2.0754166666666665
2013-09-26,606,18,258194000,1.9201388888888888
2013-09-26,606,20,258194000,0.67638888888888893
2013-09-26,606,-29,232008020,0.23555555555555557
2013-09-26,606,-28,232008020,0.74236111111111114
2013-09-26,606,20,259623000,2.3549999999999995
2013-09-26,606,19,259623000,1.9534722222222221
2013-09-26,606,19,257489500,3.8145833333333332
2013-09-26,606,18,257489500,1.2256944444444444
2013-09-26,606,22,259132000,1.472361111111111
2013-09-26,606,20,259132000,1.2458333333333333
2013-09-26,606,19,259132000,1.62125
2013-09-26,606,24,259132000,0.22
2013-09-26,606,21,259132000,2.3
2013-09-26,606,23,259132000,0.475
2013-09-26,606,21,257116000,7.0163888888888888
2013-09-26,606,19,257116000,0.21763888888888888
2013-09-26,606,18,257116000,3.3755555555555556
2013-09-26,606,22,257116000,2.5765277777777782
2013-09-26,606,20,257116000,1.8215277777777779
2013-09-26,606,19,257589600,1.3297222222222222
2013-09-26,606,20,257589600,3.5202777777777783
2013-09-26,606,22,257589600,10.623611111111112
2013-09-26,606,21,257589600,2.79375
2013-09-26,606,20,257446500,4.1013888888888888
2013-09-26,606,18,235010670,3.6686111111111108
2013-09-26,606,19,235010670,0.72152777777777777
2013-09-26,606,22,259526000,7.375694444444445
2013-09-26,606,21,259526000,0.954861111111111
2013-09-26,606,-29,226246000,1.5618055555555557
2013-09-26,606,3,234896000,4.1141666666666667
2013-09-26,606,2,234896000,2.9804166666666667
2013-09-26,606,29,259653000,0.22291666666666668
2013-09-26,606,21,259653000,1.1055555555555556
2013-09-26,606,20,259653000,1.3362500000000002
2013-09-26,606,22,257946000,0.94333333333333325
2013-09-26,606,1715,273846700,4.6272222222222226
2013-09-26,606,1716,273846700,3.0531944444444443
2013-09-26,606,22,219010989,12.481250000000001
2013-09-26,606,21,219010989,3.2740277777777775
2013-09-26,606,20,257166000,1.8727777777777779
2013-09-26,606,21,257166000,2.8872222222222219
2013-09-26,606,22,257166000,4.5524999999999993
2013-09-26,606,19,259619000,0.74444444444444446
2013-09-26,606,22,259619000,1.277222222222222
2013-09-26,606,20,259619000,3.3427777777777785
2013-09-26,606,18,259651000,1.8699999999999999
2013-09-26,606,19,259651000,1.2286111111111113
2013-09-26,606,21,259651000,0.86555555555555552
2013-09-26,606,22,259651000,7.6451388888888889
2013-09-26,606,20,259651000,0.45597222222222222
2013-09-26,606,20,258637000,3.1319444444444451
2013-09-26,606,19,258637000,2.1940277777777779
2013-09-26,606,18,220461000,0.25166666666666665
2013-09-26,606,22,220461000,1.7362499999999998
2013-09-26,606,19,220461000,1.7886111111111112
2013-09-26,606,21,220461000,0.82000000000000006
2013-09-26,606,-1734,366752970,4.2270833333333337
2013-09-26,606,22,257250000,0.56694444444444447
2013-09-26,606,20,257250000,1.9361111111111113
2013-09-26,606,19,257250000,2.760416666666667
2013-09-26,606,22,258306000,0.76444444444444448
2013-09-26,606,23,258306000,6.5806944444444442
2013-09-26,606,20,258306000,1.702638888888889
2013-09-26,606,21,258306000,1.0208333333333333
2013-09-26,606,24,257580500,0.24972222222222223
2013-09-26,606,22,257580500,1.2561111111111112
2013-09-26,606,21,257580500,2.9450000000000003
2013-09-26,606,20,257580500,1.5586111111111109
2013-09-26,606,19,257580500,2.3566666666666665
2013-09-26,606,21,257584600,1.0855555555555556
2013-09-26,606,20,257584600,4.5313888888888894
2013-09-26,606,22,257584600,0.924861111111111
2013-09-26,606,20,257815000,1.9656944444444444
2013-09-26,606,21,257815000,0.4868055555555556
2013-09-26,606,22,257815000,1.2873611111111112
2013-09-26,606,19,257815000,2.766805555555556
2013-09-26,606,22,259660000,1.5384722222222222
2013-09-26,606,20,259660000,2.8018055555555552
2013-09-26,606,21,259660000,2.1118055555555557
2013-09-26,606,22,259308000,0.76638888888888879
2013-09-26,606,20,259308000,1.8397222222222225
2013-09-26,606,21,259308000,1.4851388888888888
2013-09-26,606,21,257541600,1.8133333333333335
2013-09-26,606,20,257541600,1.7206944444444445
2013-09-26,606,22,257541600,0.94249999999999989
2013-09-26,606,-25,259489000,1.1981944444444443
2013-09-26,606,-23,259489000,4.6245833333333337
2013-09-26,606,-26,259489000,2.6477777777777782
2013-09-26,606,-24,259489000,3.1740277777777774
2013-09-26,606,23,257583600,0.43236111111111108
2013-09-26,606,19,257583600,1.9563888888888887
2013-09-26,606,20,257583600,1.43125
2013-09-26,606,22,257583600,16.520694444444445
2013-09-26,606,21,257583600,3.8238888888888884
2013-09-26,606,22,258262000,0.2348611111111111
2013-09-26,606,23,258262000,0.22666666666666666
2013-09-26,606,21,258262000,2.3179166666666662
2013-09-26,606,21,259574000,0.602638888888889
2013-09-26,606,16,259574000,0.38097222222222227
2013-09-26,606,18,259574000,3.0373611111111112
2013-09-26,606,22,259574000,2.2
2013-09-26,606,20,259574000,0.943888888888889
2013-09-26,606,17,259574000,0.26305555555555554
2013-09-26,606,19,259574000,3.3816666666666668
2013-09-26,606,23,257120500,2.4515277777777782
2013-09-26,606,20,257120500,1.0894444444444444
2013-09-26,606,21,259115000,2.6845833333333333
2013-09-26,606,22,259115000,0.60749999999999993
2013-09-26,606,19,265483000,4.72111111111111
2013-09-26,95,-167,224116330,1.1394444444444445
2013-09-26,95,-168,224116330,2.79625
2013-09-26,95,-168,224282000,23.521805555555556
2013-09-26,95,-168,224026860,3.4693055555555556
2013-09-26,351,1195,412328192,3.3051388888888891
2013-09-26,351,1196,412328192,4.2394444444444446
2013-09-26,351,128,247143190,0.87944444444444447
2013-09-26,351,130,247143190,2.8998611111111114
2013-09-26,351,129,247143190,1.9430555555555558
2013-09-26,351,124,247142940,0.46972222222222221
2013-09-26,351,125,247142940,1.0793055555555555
2013-09-26,351,1197,412328231,11.475833333333334
2013-09-26,351,1292,440132650,12.239305555555553
2013-09-26,351,1196,413628980,15.008472222222224
2013-09-26,351,1195,412328246,3.9384722222222224
2013-09-26,351,122,247305540,0.34541666666666671
2013-09-26,351,-112,224098640,5.3618055555555557
2013-09-26,351,1292,440267104,0.33777777777777773
2013-09-26,351,1195,412326753,2.5706944444444444
2013-09-26,351,1195,412322404,7.5945833333333335
2013-09-26,351,1196,412322427,4.0948611111111113
2013-09-26,351,1202,412330363,9.8388888888888886
2013-09-26,351,1292,440101523,5.713750000000001
2013-09-26,351,1196,412330388,1.2804166666666668
2013-09-26,351,1193,818000027,7.274166666666666
2013-09-26,351,1215,412349344,11.320555555555556
2013-09-26,351,1196,412322469,7.1925000000000008
2013-09-26,351,1195,412322469,0.5772222222222223
2013-09-26,351,1196,412322471,9.93236111111111
2013-09-26,351,1195,412322471,0.31152777777777774
2013-09-26,351,1196,412322476,2.4513888888888893
2013-09-26,351,1195,412322476,0.62027777777777771
2013-09-26,351,1196,412322477,3.0505555555555555
2013-09-26,351,1195,412322477,0.98013888888888889
2013-09-26,351,1196,412322995,3.4445833333333331
2013-09-26,351,1195,412322995,3.250833333333333
2013-09-26,351,1195,818000052,7.5468055555555553
2013-09-26,351,1194,818000052,1.43875
2013-09-26,351,1292,440125110,3.1301388888888888
2013-09-26,351,1194,412322487,17.258750000000003
2013-09-26,351,1194,412322488,11.831666666666665
2013-09-26,351,1195,412322488,1.2734722222222223
2013-09-26,351,1196,412328158,0.82930555555555552
2013-09-26,351,1292,440145380,19.833750000000002
2013-09-26,351,1293,440145380,0.64458333333333329
2013-09-26,351,1194,412324838,5.1990277777777782
2013-09-26,351,1196,412328171,22.171944444444442
2013-09-26,351,1197,412327404,12.483472222222222
2013-09-26,351,1197,412327407,12.269027777777778
2013-09-26,351,1197,412327408,14.225138888888889
2013-09-26,351,1294,440119280,6.7527777777777764
2013-09-26,351,-1721,431798000,4.7487499999999994
2013-09-26,351,1195,412323061,10.595972222222223
2013-09-26,351,1195,412323063,9.7454166666666673
2013-09-26,351,1197,412327417,12.176111111111112
2013-09-26,351,1292,440151290,0.7548611111111112
2013-09-26,351,1293,440151290,2.6655555555555557
2013-09-26,351,1196,412323066,2.8184722222222218
2013-09-26,607,22,259242000,7.84625
2013-09-26,607,22,259476000,1.7238888888888888
2013-09-26,607,21,219060000,0.21125
2013-09-26,607,22,219060000,0.42208333333333337
2013-09-26,607,18,219060000,0.60222222222222221
2013-09-26,607,18,258334000,0.94666666666666666
2013-09-26,607,17,258334000,0.26083333333333336
2013-09-26,607,22,259208000,10.710694444444446
2013-09-26,607,-25,232008020,0.8306944444444444
2013-09-26,607,22,259132000,0.27916666666666667
2013-09-26,607,21,259132000,0.24277777777777776
2013-09-26,607,18,257116000,0.48402777777777778
2013-09-26,607,22,257589600,0.4752777777777778
2013-09-26,607,18,235010670,2.8081944444444438
2013-09-26,607,17,235010670,0.59222222222222221
2013-09-26,607,22,259526000,0.77513888888888893
2013-09-26,607,-28,226246000,0.60152777777777777
2013-09-26,607,-29,226246000,0.6151388888888889
2013-09-26,607,22,257946000,0.255
2013-09-26,607,32,259503000,0.30763888888888891
2013-09-26,607,33,259503000,0.47097222222222224
2013-09-26,607,1718,273846700,1.2622222222222224
2013-09-26,607,1717,273846700,3.097777777777778
2013-09-26,607,21,259619000,0.43361111111111111
2013-09-26,607,19,259651000,0.2747222222222222
2013-09-26,607,18,259651000,0.47152777777777777
2013-09-26,607,-1735,366752970,1.5459722222222223
2013-09-26,607,22,257250000,1.6979166666666665
2013-09-26,607,47,257595600,0.40041666666666664
2013-09-26,607,22,257580500,1.9558333333333333
2013-09-26,607,22,257584600,1.7104166666666667
2013-09-26,607,-34,233815000,11.772499999999999
2013-09-26,607,-33,233815000,15.597638888888888
2013-09-26,607,22,259660000,12.398472222222223
2013-09-26,607,23,259660000,1.7705555555555557
2013-09-26,607,22,259308000,1.4306944444444447
2013-09-26,607,21,257541600,0.21180555555555555
2013-09-26,607,23,257583600,0.30333333333333334
2013-09-26,607,22,257583600,0.29305555555555557
2013-09-26,607,21,257583600,0.28444444444444444
2013-09-26,607,26,258262000,0.22
2013-09-26,607,24,258262000,0.25333333333333335
2013-09-26,607,23,258262000,0.23708333333333334
2013-09-26,607,25,258262000,0.23638888888888887
2013-09-26,607,22,265483000,2.3850000000000002
2013-09-26,-417,1746,512000102,0.24638888888888891
2013-09-26,96,-168,224032270,1.776388888888889
2013-09-26,96,-166,224032270,7.5106944444444448
2013-09-26,96,-169,224032270,1.9109722222222223
2013-09-26,96,-166,224068180,4.2763888888888886
2013-09-26,96,-167,224116330,4.4851388888888888
2013-09-26,96,1781,416002682,7.7376388888888883
2013-09-26,96,-166,224013270,11.779166666666667
2013-09-26,96,-166,224026860,7.794027777777778
2013-09-26,352,1196,412328192,10.932083333333333
2013-09-26,352,1195,412328194,10.497916666666663
2013-09-26,352,1197,412330246,4.5588888888888892
2013-09-26,352,1197,412330252,1.6143055555555557
2013-09-26,352,1197,412330256,1.139861111111111
2013-09-26,352,129,247143190,4.0858333333333334
2013-09-26,352,128,247143190,1.89125
2013-09-26,352,124,247142940,0.74736111111111114
2013-09-26,352,123,247142940,1.5986111111111112
2013-09-26,352,122,247142940,0.25486111111111109
2013-09-26,352,-340,224020000,7.2790277777777783
2013-09-26,352,-339,224020000,10.741666666666667
2013-09-26,352,1292,440132650,3.9856944444444444
2013-09-26,352,1292,440151860,10.417222222222222
2013-09-26,352,1196,413628980,0.79583333333333339
2013-09-26,352,1197,412330292,7.6547222222222207
2013-09-26,352,1196,412330293,1.1372222222222224
2013-09-26,352,1197,412330293,7.8519444444444444
2013-09-26,352,122,247305540,3.0506944444444444
2013-09-26,352,1196,412328537,17.262500000000003
2013-09-26,352,1292,440267104,4.0045833333333327
2013-09-26,352,1194,412326753,26.321666666666669
2013-09-26,352,1292,440267107,0.6497222222222222
2013-09-26,352,1194,412322404,17.399305555555554
2013-09-26,352,1196,412327275,0.84930555555555554
2013-09-26,352,1197,412322427,4.05125
2013-09-26,352,1195,412322427,4.0988888888888884
2013-09-26,352,1194,412322427,3.620972222222222
2013-09-26,352,1196,412322427,6.7705555555555561
2013-09-26,352,1196,412322689,20.778055555555554
2013-09-26,352,1197,412330371,2.3441666666666667
2013-09-26,352,1196,412330371,0.6479166666666667
2013-09-26,352,1197,412330375,1.1837499999999999
2013-09-26,352,1195,412321937,4.9563888888888892
2013-09-26,352,1196,412330388,1.2973611111111112
2013-09-26,352,1194,412322458,22.413194444444446
2013-09-26,352,1195,412322462,7.8254166666666674
2013-09-26,352,1196,412322462,7.69513888888889
2013-09-26,352,1197,412328118,0.62527777777777782
2013-09-26,352,1196,412328118,8.2502777777777769
2013-09-26,352,1195,412328121,1.612638888888889
2013-09-26,352,1196,412328121,21.423611111111114
2013-09-26,352,1195,412328123,0.1375
2013-09-26,352,1196,412328123,3.1361111111111111
2013-09-26,352,1205,412349377,1.6956944444444446
2013-09-26,352,1196,412322499,4.2319444444444443
2013-09-26,352,1293,440147930,1.3026388888888889
2013-09-26,352,1292,440147930,5.2029166666666669
2013-09-26,352,1197,412330205,13.165
2013-09-26,352,1196,412328171,1.6136111111111111
2013-09-26,352,1197,412330221,3.2005555555555554
2013-09-26,352,1197,412330227,15.693888888888889
2013-09-26,352,1197,412330228,3.1195833333333334
2013-09-26,352,1197,412330236,6.6920833333333327
2013-09-26,352,1196,412330238,3.848611111111111
2013-09-26,352,1197,412330238,1.9636111111111112
2013-09-26,608,-24,233397000,0.34361111111111109
2013-09-26,608,22,219060000,0.87472222222222218
2013-09-26,608,1793,273849910,1.5666666666666667
2013-09-26,608,-32,233608000,11.350277777777778
2013-09-26,608,-22,232008020,0.7154166666666667
2013-09-26,608,-21,232008020,2.8284722222222221
2013-09-26,608,-23,232008020,1.5743055555555556
2013-09-26,608,-20,232008020,1.4598611111111111
2013-09-26,608,-24,232008020,1.8156944444444445
2013-09-26,608,0,234896000,5.472083333333333
2013-09-26,608,-2,234896000,0.5330555555555555
2013-09-26,608,35,259503000,0.23347222222222222
2013-09-26,608,34,259503000,0.47027777777777779
2013-09-26,608,-1800,273810080,1.5581944444444444
2013-09-26,608,-12,234052000,2.830972222222222
2013-09-26,608,-10,234052000,0.65347222222222223
2013-09-26,608,-11,234052000,2.2166666666666668
2013-09-26,608,-13,234052000,4.8805555555555555
2013-09-26,608,-19,235001050,27.67
2013-09-26,608,26,258262000,0.2026388888888889
2013-09-26,608,27,258262000,0.465
2013-09-26,-416,1745,512000102,1.0366666666666666
2013-09-26,-416,1749,512000102,1.2588888888888889
2013-09-26,-416,1746,512000102,0.851111111111111
2013-09-26,97,-167,224032270,8.4363888888888887
2013-09-26,97,-169,224032270,4.8086111111111105
2013-09-26,97,-167,224068180,8.7081944444444446
2013-09-26,97,-166,224068180,6.6166666666666671
2013-09-26,97,-167,224116330,6.8776388888888889
2013-09-26,97,-166,224116330,2.7041666666666666
2013-09-26,97,-167,224026860,3.5126388888888886
2013-09-26,353,1197,412330246,7.6284722222222223
2013-09-26,353,1196,412330252,6.9320833333333329
2013-09-26,353,1197,412330256,0.39986111111111111
2013-09-26,353,1196,412330256,5.7418055555555556
2013-09-26,353,1196,412330259,7.0627777777777778
2013-09-26,353,120,247058200,1.7065277777777776
2013-09-26,353,121,247058200,1.1409722222222223
2013-09-26,353,1196,412330267,11.145833333333332
2013-09-26,353,1196,412330283,3.6911111111111117
2013-09-26,353,1197,412330283,4.17763888888889
2013-09-26,353,1196,412330297,1.4619444444444443
2013-09-26,353,1203,800002367,8.53736111111111
2013-09-26,353,1196,412330307,2.4551388888888885
2013-09-26,353,1197,412330307,3.0430555555555552
2013-09-26,353,1198,412330308,2.9065277777777778
2013-09-26,353,1196,412330308,0.96250000000000013
2013-09-26,353,1196,412330309,1.2847222222222223
2013-09-26,353,1197,412330309,0.64486111111111111
2013-09-26,353,-70,242909000,10.777916666666666
2013-09-26,353,1197,412330326,4.1961111111111107
2013-09-26,353,1196,412330326,1.1886111111111111
2013-09-26,353,1196,412330334,5.3502777777777784
2013-09-26,353,1196,412330338,5.9700000000000006
2013-09-26,353,1198,412330345,3.7711111111111113
2013-09-26,353,1197,412330346,7.153611111111112
2013-09-26,353,1196,412330346,3.7500000000000004
2013-09-26,353,1197,412322416,1.0722222222222222
2013-09-26,353,1196,412330352,7.8951388888888872
2013-09-26,353,1197,412330358,3.8651388888888896
2013-09-26,353,1196,412330358,1.5566666666666666
2013-09-26,353,1197,412330371,3.993611111111111
2013-09-26,353,1198,412330371,0.41625
2013-09-26,353,1196,412330375,2.607361111111111
2013-09-26,353,1197,412330375,1.3752777777777778
2013-09-26,353,1198,412330375,1.2702777777777778
2013-09-26,353,1197,412330377,4.2354166666666666
2013-09-26,353,1196,412330377,2.0399999999999996
2013-09-26,353,1197,412327333,11.506527777777778
2013-09-26,353,1205,412349377,21.571527777777778
2013-09-26,353,1196,412322499,3.4434722222222223
2013-09-26,353,1197,412322499,1.8543055555555554
2013-09-26,353,1196,412330204,0.71138888888888885
2013-09-26,353,1197,412330204,11.319305555555555
2013-09-26,353,1196,412326877,10.383194444444445
2013-09-26,353,1197,412330205,2.544027777777778
2013-09-26,353,1196,412327135,0.93833333333333324
2013-09-26,353,1197,412330209,13.481944444444444
2013-09-26,353,1196,412330213,1.4488888888888889
2013-09-26,353,1197,412330213,9.2880555555555553
2013-09-26,353,1196,412327144,7.659583333333333
2013-09-26,353,1197,412330216,14.010138888888889
2013-09-26,353,1196,412330216,7.3038888888888884
2013-09-26,353,1196,412330221,0.74777777777777776
2013-09-26,353,1197,412330221,4.8554166666666667
2013-09-26,353,1198,412330221,2.3672222222222219
2013-09-26,353,1196,412327151,5.0354166666666664
2013-09-26,353,1197,412327153,0.66652777777777783
2013-09-26,353,1196,412327153,1.3791666666666669
2013-09-26,353,1196,412330227,0.39652777777777781
2013-09-26,353,1196,412330228,0.59222222222222221
2013-09-26,353,1196,412327161,2.245972222222222
2013-09-26,353,1196,412327162,2.1652777777777779
2013-09-26,353,1197,412330236,5.7534722222222214
2013-09-26,353,1197,412330238,3.7430555555555554
2013-09-26,609,1792,273849910,1.5165277777777777
2013-09-26,609,29,258354000,0.16902777777777778
2013-09-26,609,30,258354000,0.72083333333333333
2013-09-26,609,-25,232008020,1.4761111111111112
2013-09-26,609,-26,232008020,0.86430555555555566
2013-09-26,609,-1785,273825110,3.6726388888888892
2013-09-26,609,-2,234896000,2.7388888888888889
2013-09-26,609,26,257445000,4.4973611111111111
2013-09-26,609,1798,273810080,3.0748611111111108
2013-09-26,609,1799,273810080,3.0975
2013-09-26,609,16,232007650,9.7006944444444443
2013-09-26,609,-1799,273421800,6.981527777777778
2013-09-26,609,1799,273421800,1.4093055555555556
2013-09-26,609,1798,273421800,4.2263888888888888
2013-09-26,609,-1800,273421800,8.5819444444444457
2013-09-26,609,29,258262000,1.1480555555555556
2013-09-26,609,28,258262000,0.23416666666666666
2013-09-26,-415,1745,512000102,0.65444444444444438
2013-09-26,-415,1747,512000102,1.4722222222222223
2013-09-26,-415,-576,701000865,5.31
2013-09-26,-415,-577,701000865,4.3722222222222218
2013-09-26,98,-167,224116330,6.4136111111111109
2013-09-26,98,-168,224026860,4.6526388888888892
2013-09-26,354,1293,440102400,22.75875
2013-09-26,354,1198,412000008,0.72263888888888894
2013-09-26,354,1196,412330256,0.24638888888888888
2013-09-26,354,1198,412000022,0.48097222222222219
2013-09-26,354,120,247058200,1.9316666666666666
2013-09-26,354,1198,412349732,2.7331944444444445
2013-09-26,354,1197,412349732,0.61625000000000008
2013-09-26,354,1196,412330283,1.3438888888888887
2013-09-26,354,1197,412330283,1.53625
2013-09-26,354,1207,412349485,11.042777777777777
2013-09-26,354,1198,800024113,1.0525
2013-09-26,354,1198,412330308,1.0397222222222222
2013-09-26,354,-69,242909000,6.5694444444444446
2013-09-26,354,-112,224098640,4.8818055555555553
2013-09-26,354,1196,412330337,0.23930555555555555
2013-09-26,354,1197,412330337,0.37486111111111114
2013-09-26,354,1198,412349805,1.7801388888888889
2013-09-26,354,1198,412349806,2.9304166666666669
2013-09-26,354,1197,412322416,1.4752777777777779
2013-09-26,354,1197,412349567,0.39125
2013-09-26,354,1198,412349567,2.8243055555555556
2013-09-26,354,1197,412330371,0.51374999999999993
2013-09-26,354,1198,412330375,1.69875
