date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-29,399,1524,416951000,3.3765277777777776
2012-07-29,655,-16,273298600,2.3279166666666669
2012-07-29,655,-15,273298600,1.5472222222222221
2012-07-29,655,-18,273298600,9.5116666666666667
2012-07-29,-369,-879,576497000,6.3794444444444451
2012-07-29,-369,-878,576497000,4.4556944444444451
2012-07-29,-369,-877,413222000,1.3995833333333334
2012-07-29,-369,-879,413222000,2.0068055555555553
2012-07-29,-369,-878,413222000,10.944305555555557
2012-07-29,-369,-540,770576063,2.5859722222222223
2012-07-29,-369,-541,770576063,3.1434722222222224
2012-07-29,400,-396,224110000,1.307638888888889
2012-07-29,400,-450,224173000,2.4697222222222224
2012-07-29,400,1526,416951000,6.715
2012-07-29,400,1527,416951000,4.7165277777777774
2012-07-29,400,1528,416951000,4.2073611111111111
2012-07-29,656,-19,273298600,3.1179166666666669
2012-07-29,-368,-735,725000450,1.5901388888888888
2012-07-29,-368,-736,725000450,6.3068055555555551
2012-07-29,-368,-878,576497000,4.9197222222222221
2012-07-29,-368,-878,413222000,1.5318055555555556
2012-07-29,401,1423,273359400,8.4925
2012-07-29,401,-96,225353000,5.4686111111111115
2012-07-29,401,-395,224110000,1.419861111111111
2012-07-29,657,-18,273298600,7.9333333333333336
2012-07-29,-367,-735,725000450,0.7779166666666667
2012-07-29,-367,-736,725000470,0.81097222222222221
2012-07-29,-367,329,431782000,0.82166666666666666
2012-07-29,-111,-834,412439587,5.1177777777777775
2012-07-29,-111,-834,416664000,8.7430555555555554
2012-07-29,-111,-1040,431490000,0.91097222222222229
2012-07-29,-111,-1042,431490000,1.8290277777777779
2012-07-29,-111,-834,416620000,7.0009722222222228
2012-07-29,402,-95,225353000,6.1986111111111111
2012-07-29,402,-463,224052370,4.8134722222222219
2012-07-29,402,-397,224110000,1.8066666666666666
2012-07-29,402,-445,224173000,5.2966666666666669
2012-07-29,-366,-735,725000450,0.69027777777777777
2012-07-29,-366,329,431782000,3.9549999999999996
2012-07-29,-110,-834,412439587,6.1659722222222229
2012-07-29,-110,-1041,431490000,0.9209722222222223
2012-07-29,-110,-1043,431490000,0.91805555555555562
2012-07-29,-110,-834,416566000,7.0540277777777778
2012-07-29,403,-96,225353000,5.7761111111111108
2012-07-29,403,-462,224052370,2.5311111111111111
2012-07-29,403,-445,224173000,1.5831944444444446
2012-07-29,403,-449,224173000,2.5509722222222226
2012-07-29,403,-446,224173000,1.61875
2012-07-29,403,-448,224173000,1.6294444444444445
2012-07-29,403,1529,412420339,14.289027777777777
2012-07-29,-365,-735,725000450,1.5568055555555556
2012-07-29,-365,-736,725000450,1.7859722222222221
2012-07-29,-365,-736,725000470,4.9230555555555551
2012-07-29,-365,-735,725000470,1.8112499999999998
2012-07-29,-365,335,431444000,3.1155555555555554
2012-07-29,-365,334,431444000,4.1934722222222227
2012-07-29,-365,328,431782000,4.2140277777777779
2012-07-29,-109,-1043,431490000,0.90833333333333333
2012-07-29,-109,601,660000500,2.7038888888888888
2012-07-29,-109,602,660000500,1.6359722222222222
2012-07-29,148,-253,431813000,0.89194444444444443
2012-07-29,148,-254,431813000,7.3759722222222228
2012-07-29,404,1422,273359400,16.333750000000002
2012-07-29,404,-318,204211000,4.7380555555555555
2012-07-29,404,-312,204211000,3.3419444444444446
2012-07-29,404,-399,224110000,1.859861111111111
2012-07-29,660,-16,273298600,7.9098611111111108
2012-07-29,660,-244,251048110,1.6079166666666667
2012-07-29,-364,-736,725000450,1.8166666666666667
2012-07-29,-364,-736,725000470,3.6445833333333333
2012-07-29,-364,333,431444000,2.4620833333333332
2012-07-29,-364,327,431782000,0.85097222222222213
2012-07-29,-364,326,431782000,0.77111111111111108
2012-07-29,-364,325,431782000,3.1427777777777774
2012-07-29,-108,-1043,431490000,1.7751388888888888
2012-07-29,-108,600,660000500,0.92097222222222219
2012-07-29,-108,601,660000500,10.974305555555556
2012-07-29,-108,602,660000500,0.58236111111111111
2012-07-29,149,-256,432306000,0.82875
2012-07-29,149,-255,432306000,4.9327777777777779
2012-07-29,149,-254,431813000,4.5495833333333326
2012-07-29,405,-311,204211000,1.6361111111111111
2012-07-29,405,-312,204211000,8.7518055555555545
2012-07-29,405,-402,224110000,2.2084722222222224
2012-07-29,-363,-736,725000450,1.7833333333333332
2012-07-29,-363,332,431444000,1.9831944444444445
2012-07-29,-363,333,431444000,1.6618055555555558
2012-07-29,-363,326,431782000,3.5713888888888885
2012-07-29,-363,324,431782000,1.6958333333333333
2012-07-29,-363,-534,770576064,1.4700000000000002
2012-07-29,-363,-535,770576064,1.8168055555555556
2012-07-29,-107,-1041,431490000,1.8320833333333333
2012-07-29,-107,-1043,431490000,1.6479166666666665
2012-07-29,-107,600,660000500,5.3961111111111109
2012-07-29,150,1179,413320530,7.4125
2012-07-29,406,-689,367512610,14.686944444444443
2012-07-29,406,-94,225353000,4.8723611111111111
2012-07-29,406,-463,224052370,2.3511111111111109
2012-07-29,406,-459,224052370,2.21875
2012-07-29,406,-461,224052370,2.48
2012-07-29,406,-462,224052370,1.8079166666666666
2012-07-29,-362,1105,432405000,3.95
2012-07-29,-362,-732,725000970,1.7583333333333333
2012-07-29,-362,-731,725000970,1.5638888888888889
2012-07-29,-362,329,431444000,1.5976388888888891
2012-07-29,-362,331,431444000,1.5468055555555555
2012-07-29,-362,332,431444000,1.9129166666666666
2012-07-29,-362,323,431782000,2.9856944444444444
2012-07-29,-362,-534,770576064,1.5394444444444444
2012-07-29,-362,-533,770576064,3.4901388888888891
2012-07-29,-362,-571,770576101,2.2654166666666669
2012-07-29,-106,-834,412420383,5.8159722222222223
2012-07-29,-106,-835,412420383,7.98611111111111
2012-07-29,-106,-835,412439586,21.04013888888889
2012-07-29,-106,-1043,431490000,4.6686111111111117
2012-07-29,-106,113,431682000,2.0655555555555556
2012-07-29,-106,-836,412326883,11.124861111111111
2012-07-29,151,1179,413320530,4.5625
2012-07-29,151,1178,413320530,11.862777777777778
2012-07-29,151,-253,431813000,0.89999999999999991
2012-07-29,151,-254,431813000,2.0218055555555554
2012-07-29,407,-92,263432000,3.0193055555555555
2012-07-29,407,-448,224099470,1.5497222222222222
2012-07-29,407,-449,224099470,3.228472222222222
2012-07-29,407,-462,224052370,2.1855555555555557
2012-07-29,407,-670,366739960,11.040277777777778
2012-07-29,407,-669,366739960,6.9455555555555559
2012-07-29,663,-190,251043110,7.1666666666666661
2012-07-29,-361,1105,432405000,2.4297222222222223
2012-07-29,-361,-733,725000970,0.78319444444444442
2012-07-29,-361,-730,725000970,2.9369444444444444
2012-07-29,-361,-732,725000970,4.1459722222222215
2012-07-29,-361,-731,725000970,1.9348611111111111
2012-07-29,-361,-572,770576149,1.9775
2012-07-29,-361,328,431444000,1.6940277777777779
2012-07-29,-361,-532,770576064,7.6520833333333327
2012-07-29,-361,-533,770576064,5.7233333333333327
2012-07-29,-361,-572,770576101,3.2598611111111113
2012-07-29,-361,-572,770576102,3.0829166666666663
2012-07-29,-361,-571,770576113,2.326111111111111
2012-07-29,-105,-837,412439588,13.056805555555556
2012-07-29,-105,-836,412236884,21.710555555555558
2012-07-29,-105,-1041,431490000,0.90402777777777776
2012-07-29,-105,113,431682000,4.5583333333333336
2012-07-29,-105,112,431682000,1.671111111111111
2012-07-29,-105,-836,412326883,1.8334722222222222
2012-07-29,-105,-835,412326885,6.5840277777777771
2012-07-29,152,-252,431813000,1.1154166666666667
2012-07-29,152,-253,431813000,1.8222222222222222
2012-07-29,152,-260,432503000,0.9111111111111112
2012-07-29,408,-91,263432000,1.7969444444444445
2012-07-29,408,-441,224099470,2.36375
2012-07-29,408,-439,224099470,1.8230555555555554
2012-07-29,408,-436,224099470,2.1606944444444443
2012-07-29,408,-450,224099470,1.6222222222222222
2012-07-29,408,-459,224052370,5.3315277777777776
2012-07-29,664,-206,251247110,4.6254166666666663
2012-07-29,664,-203,251018000,2.3331944444444446
2012-07-29,664,-207,251368110,1.5398611111111111
2012-07-29,664,-206,251368110,2.3770833333333332
2012-07-29,664,-205,251335110,2.3402777777777777
2012-07-29,-360,1106,432405000,1.6002777777777779
2012-07-29,-360,-733,725000970,4.3158333333333339
2012-07-29,-360,-730,725000970,2.4444444444444446
2012-07-29,-360,-572,770576149,0.80013888888888884
2012-07-29,-360,-570,770576149,2.310972222222222
2012-07-29,-360,-571,770576149,4.5494444444444442
2012-07-29,-360,-572,5668,3.5298611111111109
2012-07-29,-360,-573,770576183,2.4027777777777781
2012-07-29,-360,-571,770576183,3.1362500000000004
2012-07-29,-360,-572,770576183,3.1998611111111113
2012-07-29,-360,-572,770576184,8.26138888888889
2012-07-29,-360,-572,770576185,8.2298611111111111
2012-07-29,-360,-572,5708,1.8872222222222221
2012-07-29,-360,-570,5708,2.3119444444444444
2012-07-29,-360,-571,5708,5.3741666666666665
2012-07-29,-360,322,431782000,1.7809722222222222
2012-07-29,-360,-572,770576101,4.2488888888888878
2012-07-29,-360,-573,770576102,0.71958333333333335
2012-07-29,-360,-572,770576102,5.9629166666666666
2012-07-29,-360,-571,770576113,2.4388888888888887
2012-07-29,-360,-572,770576113,4.9476388888888883
2012-07-29,-360,-572,770576114,3.0943055555555556
2012-07-29,-360,-571,770576114,4.9752777777777775
2012-07-29,-360,-572,770576120,1.8502777777777779
2012-07-29,-104,-1275,431802000,0.66013888888888894
2012-07-29,-104,-1274,431802000,0.58319444444444446
2012-07-29,-104,-1273,431802000,0.47763888888888884
2012-07-29,-104,-1277,431802000,1.4595833333333332
2012-07-29,-104,-1041,431490000,0.40652777777777777
2012-07-29,-104,103,431682000,2.8305555555555557
2012-07-29,-104,110,431682000,0.83152777777777775
2012-07-29,-104,106,431682000,0.62638888888888888
2012-07-29,-104,109,431682000,1.8526388888888887
2012-07-29,-104,107,431682000,4.92375
2012-07-29,-104,100,431682000,1.7347222222222223
2012-07-29,-104,-835,412326885,7.1238888888888905
2012-07-29,153,-260,432503000,5.12611111111111
2012-07-29,409,-90,263432000,1.79375
2012-07-29,409,-445,224099470,2.4836111111111112
2012-07-29,665,-207,251247110,15.035416666666666
2012-07-29,665,-207,251018000,17.419166666666666
2012-07-29,665,-206,251018000,1.5898611111111109
2012-07-29,665,-205,251368110,1.5569444444444445
2012-07-29,665,-207,251368110,4.69361111111111
2012-07-29,665,-206,251368110,11.97861111111111
2012-07-29,665,-207,251335110,7.925
2012-07-29,665,-206,251335110,11.013750000000002
2012-07-29,-359,1105,432405000,1.5927777777777776
2012-07-29,-359,-731,725000970,2.3722222222222222
2012-07-29,-359,-571,770576149,1.7670833333333333
2012-07-29,-359,-573,770576183,0.7175
2012-07-29,-359,-573,770576184,2.1836111111111114
2012-07-29,-359,-573,770576185,2.15375
2012-07-29,-359,-571,5708,0.79291666666666671
2012-07-29,-359,-573,770576101,1.6163888888888889
2012-07-29,-359,-573,770576102,1.6486111111111112
2012-07-29,-359,-572,770576113,0.74736111111111114
2012-07-29,-359,-573,770576113,0.87333333333333329
2012-07-29,-359,-573,770576114,1.5070833333333333
2012-07-29,-359,-573,770576120,0.78208333333333335
2012-07-29,-103,-1272,431802000,0.73541666666666661
2012-07-29,-103,-1042,431490000,0.5904166666666667
2012-07-29,-103,105,431682000,1.0220833333333332
2012-07-29,-103,104,431682000,1.6470833333333332
2012-07-29,410,1622,431935000,3.2006944444444443
2012-07-29,410,1325,273813300,11.778333333333332
2012-07-29,410,-90,263432000,2.58
2012-07-29,410,-91,263432000,2.443888888888889
2012-07-29,410,1623,432507000,7.93013888888889
2012-07-29,410,-443,224099470,2.1958333333333333
2012-07-29,410,-448,224099470,2.5380555555555553
2012-07-29,410,-450,224099470,1.6111111111111112
2012-07-29,410,1623,431693000,1.5106944444444446
2012-07-29,666,-209,251247110,1.5645833333333332
2012-07-29,666,-207,251247110,1.5740277777777778
2012-07-29,666,-169,251145110,1.5734722222222222
2012-07-29,666,-176,251145110,5.6151388888888887
2012-07-29,666,-170,251145110,3.1276388888888889
2012-07-29,666,-171,251145110,1.5347222222222223
2012-07-29,-358,1106,432405000,1.7920833333333333
2012-07-29,-358,-731,725000970,0.81944444444444453
2012-07-29,-358,-571,770576149,1.5441666666666665
2012-07-29,-358,-572,770576183,1.4822222222222221
2012-07-29,-358,-573,770576184,2.4266666666666667
2012-07-29,-358,-573,770576185,0.97402777777777771
2012-07-29,-358,-571,5708,1.6652777777777779
2012-07-29,-358,-572,770576101,1.5237500000000002
2012-07-29,-358,-572,770576102,1.452638888888889
2012-07-29,-358,-569,770576113,1.7804166666666668
2012-07-29,-358,-572,770576113,1.5416666666666665
2012-07-29,-358,-571,770576113,3.63875
2012-07-29,-358,-568,770576113,1.7098611111111111
2012-07-29,-358,-569,770576114,1.7901388888888889
2012-07-29,-358,-572,770576114,1.6695833333333332
2012-07-29,-358,-571,770576114,3.680277777777778
2012-07-29,-358,-568,770576114,1.7638888888888888
2012-07-29,-358,-572,770576120,2.1730555555555555
2012-07-29,-102,-1274,431802000,3.4593055555555554
2012-07-29,-102,-1272,431802000,0.047222222222222221
2012-07-29,-102,-1271,431802000,1.4715277777777778
2012-07-29,-102,-1042,431490000,0.4406944444444445
2012-07-29,411,1621,431903000,8.2275
2012-07-29,411,1622,431903000,2.645
2012-07-29,411,1621,431935000,1.59125
2012-07-29,411,1622,431935000,13.532222222222224
2012-07-29,411,1623,431487000,1.4372222222222222
2012-07-29,411,-91,263432000,4.9870833333333326
2012-07-29,411,1623,432507000,8.5913888888888881
2012-07-29,411,1622,432507000,1.8111111111111111
2012-07-29,411,1623,431693000,3.9220833333333327
2012-07-29,411,1624,432845000,2.9397222222222221
2012-07-29,411,1623,431447000,13.262500000000001
2012-07-29,667,-249,251029000,7.9250000000000007
2012-07-29,667,-248,251029000,9.5069444444444446
2012-07-29,667,-248,251156000,4.5733333333333333
2012-07-29,667,-247,251156000,2.3261111111111115
2012-07-29,667,-249,251079000,1.5816666666666666
2012-07-29,667,-248,251079000,8.682500000000001
2012-07-29,667,-248,251452000,21.308611111111112
2012-07-29,667,-248,251153000,5.53625
2012-07-29,667,-250,251153000,1.5665277777777777
2012-07-29,667,-249,251153000,6.3708333333333336
2012-07-29,667,-176,251145110,1.565
2012-07-29,667,-171,251145110,7.1602777777777771
2012-07-29,667,-172,251145110,3.0848611111111115
2012-07-29,-357,1104,432405000,1.25
2012-07-29,-357,1106,432405000,1.6681944444444445
2012-07-29,-357,-571,770576184,1.9345833333333333
2012-07-29,-357,-568,770576113,1.7677777777777779
2012-07-29,-357,-569,770576113,2.3519444444444444
2012-07-29,-357,-568,770576114,1.7527777777777778
2012-07-29,-357,-569,770576114,2.3727777777777779
2012-07-29,-357,-571,770576120,0.768611111111111
2012-07-29,-357,-572,770576120,0.21277777777777776
2012-07-29,-357,-570,770576120,2.5890277777777779
2012-07-29,-357,-570,770576123,1.76375
2012-07-29,-357,-569,770576123,1.8029166666666665
2012-07-29,-101,-1042,431490000,6.4619444444444447
2012-07-29,-101,-1271,432353000,1.7486111111111111
2012-07-29,156,-252,432306000,4.4305555555555562
2012-07-29,156,-261,431154000,0.28736111111111112
2012-07-29,156,-259,431154000,4.8454166666666669
2012-07-29,156,-260,431154000,0.65055555555555544
2012-07-29,156,-253,432503000,5.0505555555555555
2012-07-29,412,1622,431914000,3.4795833333333333
2012-07-29,412,1621,431914000,16.735555555555553
2012-07-29,412,1622,431903000,5.12875
2012-07-29,412,1621,431903000,5.0551388888888891
2012-07-29,412,1621,431935000,3.5180555555555557
2012-07-29,412,1623,431487000,1.6068055555555556
2012-07-29,412,1621,431795000,1.845
2012-07-29,412,1624,432507000,1.7931944444444445
2012-07-29,412,1622,432507000,1.7138888888888888
2012-07-29,412,1621,432507000,1.7930555555555556
2012-07-29,412,1623,431693000,1.8126388888888889
2012-07-29,412,1621,431693000,3.4977777777777779
2012-07-29,412,1623,432845000,0.80555555555555558
2012-07-29,412,1624,432845000,3.21125
2012-07-29,412,1623,431447000,3.4611111111111108
2012-07-29,668,-247,251029000,3.0515277777777778
2012-07-29,668,-249,251029000,1.5554166666666667
2012-07-29,668,-248,251029000,1.5902777777777777
2012-07-29,668,-247,251156000,2.3472222222222223
2012-07-29,668,-248,251079000,1.5348611111111112
2012-07-29,668,-246,251079000,7.2013888888888893
2012-07-29,668,-247,251079000,3.0645833333333337
2012-07-29,668,-247,251153000,5.5318055555555556
2012-07-29,668,-249,251153000,3.9140277777777781
2012-07-29,668,-249,251047110,8.7154166666666679
2012-07-29,668,-250,251047110,2.3236111111111111
2012-07-29,668,-251,251047110,7.1430555555555557
2012-07-29,-356,1105,432405000,1.6515277777777777
2012-07-29,-356,-570,770576142,3.63375
2012-07-29,-356,-570,770576149,1.8362500000000002
2012-07-29,-356,-571,770576149,1.8122222222222222
2012-07-29,-356,-569,770576149,3.6036111111111113
2012-07-29,-356,-568,770576149,1.6141666666666667
2012-07-29,-356,-570,770576153,2.6784722222222221
2012-07-29,-356,-570,5668,6.0256944444444436
2012-07-29,-356,-571,770576183,5.3543055555555554
2012-07-29,-356,-570,770576183,5.9702777777777776
2012-07-29,-356,-570,770576184,1.8070833333333334
2012-07-29,-356,-567,770576184,1.6143055555555554
2012-07-29,-356,-569,770576184,2.6736111111111112
2012-07-29,-356,-569,770576185,1.7209722222222221
2012-07-29,-356,-570,5708,1.8541666666666665
2012-07-29,-356,-571,5708,1.82375
2012-07-29,-356,-569,5708,2.6776388888888891
2012-07-29,-356,-567,770576101,0.91527777777777775
2012-07-29,-356,-570,770576101,1.7458333333333333
2012-07-29,-356,-568,770576101,1.8344444444444443
2012-07-29,-356,-570,770576102,1.9194444444444443
2012-07-29,-356,-568,770576120,2.6997222222222224
2012-07-29,-356,-571,770576120,3.4052777777777772
2012-07-29,-356,-567,770576120,2.3781944444444445
2012-07-29,-356,-567,770576123,2.3758333333333335
2012-07-29,-356,-571,770576123,1.7844444444444445
2012-07-29,-356,-568,770576123,1.6894444444444443
2012-07-29,-100,-1268,431802000,1.8484722222222223
2012-07-29,-100,-1264,431802000,1.8293055555555557
2012-07-29,-100,-1261,431802000,1.8294444444444444
2012-07-29,-100,-1268,432353000,1.8279166666666669
2012-07-29,-100,-1274,432353000,1.9383333333333332
2012-07-29,157,-252,432306000,1.1508333333333334
2012-07-29,157,-251,431154000,4.6719444444444447
2012-07-29,157,-251,617073000,5.6595833333333339
2012-07-29,157,-250,617073000,2.0115277777777778
2012-07-29,413,1622,431914000,2.5768055555555556
2012-07-29,413,1624,431903000,2.5923611111111113
2012-07-29,413,1623,431935000,1.7825000000000002
2012-07-29,413,1623,431487000,1.6340277777777779
2012-07-29,413,-90,263432000,5.6793055555555556
2012-07-29,413,-90,263408000,7.3072222222222223
2012-07-29,413,-665,316001449,12.667777777777777
2012-07-29,413,1622,431693000,1.7780555555555555
2012-07-29,413,1624,431447000,1.7683333333333333
2012-07-29,413,1623,431447000,1.7972222222222221
2012-07-29,669,-249,251079000,1.5890277777777779
2012-07-29,669,-247,251047110,2.3540277777777776
2012-07-29,669,-249,251047110,1.5305555555555554
2012-07-29,669,-248,251047110,1.5513888888888889
2012-07-29,-355,1102,432405000,4.4855555555555551
2012-07-29,-355,1103,432405000,3.1509722222222223
2012-07-29,-355,1104,432405000,1.32375
2012-07-29,-355,-570,770576142,5.1213888888888883
2012-07-29,-355,-569,770576142,1.6247222222222222
2012-07-29,-355,-567,770576149,3.2340277777777779
2012-07-29,-355,-570,770576153,7.7709722222222215
2012-07-29,-355,-570,5668,1.6597222222222223
2012-07-29,-355,-570,770576183,1.6618055555555555
2012-07-29,-355,-567,770576184,4.1518055555555557
2012-07-29,-355,-567,770576185,4.1087500000000006
2012-07-29,-355,-568,770576185,1.8250000000000002
2012-07-29,-355,-567,5708,4.9913888888888893
2012-07-29,-355,-567,770576101,0.96972222222222226
2012-07-29,-355,-566,770576101,1.6879166666666667
2012-07-29,-355,-566,770576102,1.8054166666666667
2012-07-29,-355,-567,770576102,1.8097222222222222
2012-07-29,-355,-568,770576102,1.7919444444444443
2012-07-29,-355,-570,770576120,1.7443055555555556
2012-07-29,-355,-570,770576123,1.9348611111111111
2012-07-29,-99,-1268,432353000,1.8209722222222222
2012-07-29,158,-251,431154000,0.88611111111111107
2012-07-29,414,-249,224108130,5.2668055555555551
2012-07-29,414,-92,263408000,7.8665277777777778
2012-07-29,414,-665,316001449,10.186944444444444
2012-07-29,414,-665,316001451,21.396111111111111
2012-07-29,414,-665,316002801,23.685833333333335
2012-07-29,670,-205,251519000,3.1083333333333334
2012-07-29,-354,-570,770576142,11.166388888888887
2012-07-29,-354,-570,770576153,1.4530555555555555
2012-07-29,-354,-566,770576101,0.90013888888888893
2012-07-29,-98,-1262,431802000,3.7248611111111107
2012-07-29,-98,-1261,431802000,1.8308333333333333
2012-07-29,-98,-1268,432353000,1.0580555555555555
2012-07-29,159,-253,432306000,0.91388888888888886
2012-07-29,159,-254,432306000,0.76930555555555558
2012-07-29,159,-250,617073000,5.3791666666666673
2012-07-29,159,-257,432503000,1.941527777777778
2012-07-29,159,-255,432503000,2.2098611111111111
2012-07-29,159,-261,432503000,5.5902777777777777
2012-07-29,159,-259,432503000,3.6444444444444444
2012-07-29,415,-93,263408000,2.2722222222222221
2012-07-29,671,-228,251174000,2.3640277777777778
2012-07-29,671,-233,251174000,3.1302777777777777
2012-07-29,671,-231,251177110,1.5219444444444443
2012-07-29,671,-232,251177110,1.5706944444444444
2012-07-29,671,-230,251177110,6.3247222222222224
2012-07-29,-353,-557,770576146,1.5813888888888887
2012-07-29,-353,-555,770576047,1.6104166666666666
2012-07-29,-353,-1749,204811000,1.0515277777777776
2012-07-29,-353,-1753,204811000,1.600138888888889
2012-07-29,-353,-1756,204811000,0.95847222222222206
2012-07-29,-353,-1755,204811000,0.75555555555555554
2012-07-29,-97,-1261,431802000,0.91388888888888886
2012-07-29,-97,-1276,432353000,1.7097222222222219
2012-07-29,-97,-1268,432353000,0.81805555555555554
2012-07-29,-97,-1277,432353000,0.57388888888888889
2012-07-29,160,-170,224372000,10.790694444444446
2012-07-29,160,-167,224372000,5.2327777777777786
2012-07-29,160,-255,432306000,0.58263888888888893
2012-07-29,160,-257,432306000,1.8029166666666665
2012-07-29,160,-259,432306000,4.5775000000000006
2012-07-29,160,-258,432306000,1.2390277777777778
2012-07-29,160,-256,432306000,1.7883333333333336
2012-07-29,160,-260,432306000,0.96958333333333335
2012-07-29,160,-253,431154000,1.544861111111111
2012-07-29,160,-254,431154000,1.2376388888888887
2012-07-29,160,-255,431154000,0.90277777777777779
2012-07-29,160,-252,431154000,0.8666666666666667
2012-07-29,160,-249,617073000,5.6638888888888888
2012-07-29,416,-93,263408000,3.9333333333333331
2012-07-29,672,-227,251519000,1.5569444444444445
2012-07-29,672,-226,251519000,1.53625
2012-07-29,672,-233,251174000,1.5627777777777778
2012-07-29,672,-231,251174000,3.2570833333333336
2012-07-29,672,-232,251174000,4.7915277777777785
2012-07-29,672,-193,251482000,3.8190277777777775
2012-07-29,672,-192,251482000,2.3483333333333332
2012-07-29,672,-229,251177110,6.3652777777777771
2012-07-29,672,-230,251177110,2.3331944444444446
2012-07-29,672,-231,251177110,3.8975000000000004
2012-07-29,-352,-1757,224256000,2.4244444444444442
2012-07-29,-352,-553,770576146,4.438194444444445
2012-07-29,-352,-556,770576146,1.8588888888888888
2012-07-29,-352,-557,770576146,1.6969444444444444
2012-07-29,-352,-550,770576146,5.6383333333333336
2012-07-29,-352,-558,770576146,5.294027777777778
2012-07-29,-352,-559,770576146,4.0348611111111108
2012-07-29,-352,-545,770576176,0.8026388888888889
2012-07-29,-352,-546,770576176,1.6693055555555554
2012-07-29,-352,-553,770576176,1.6727777777777777
2012-07-29,-352,-549,770576176,1.7472222222222222
2012-07-29,-352,-554,770576176,5.6877777777777778
2012-07-29,-352,-551,770576176,1.8556944444444445
2012-07-29,-352,-548,770576176,1.8806944444444444
2012-07-29,-352,-550,770576176,1.7791666666666668
2012-07-29,-352,-553,770576047,1.6581944444444443
2012-07-29,-352,-549,770576047,1.8130555555555556
2012-07-29,-352,-546,770576047,1.7247222222222223
2012-07-29,-352,-551,770576047,1.7847222222222223
2012-07-29,-352,-550,770576047,1.7875
2012-07-29,-352,-548,770576047,1.8365277777777778
2012-07-29,-352,-554,770576047,1.5434722222222224
2012-07-29,-352,-1754,204811000,4.4409722222222223
2012-07-29,-352,-1756,204811000,1.6240277777777778
2012-07-29,-352,-1753,204811000,1.4593055555555554
2012-07-29,-352,-1749,204811000,1.0380555555555555
2012-07-29,-352,-1751,204811000,1.2743055555555554
2012-07-29,-352,-1750,204811000,0.83194444444444438
2012-07-29,-352,-1752,204811000,4.02375
2012-07-29,-96,-1261,431802000,0.90611111111111109
2012-07-29,-96,-1262,431802000,1.797638888888889
2012-07-29,-96,-1267,432353000,1.6934722222222223
2012-07-29,-96,-1278,432353000,0.5969444444444445
2012-07-29,-96,-1268,432353000,0.91541666666666677
2012-07-29,161,-170,224372000,2.8905555555555553
2012-07-29,161,-257,431154000,5.545694444444444
2012-07-29,161,-256,431154000,1.2111111111111112
2012-07-29,161,-255,431154000,1.8097222222222222
2012-07-29,161,-255,431873000,1.7220833333333334
2012-07-29,673,-265,331072000,3.0974999999999997
2012-07-29,673,-235,251519000,1.57625
2012-07-29,673,-232,251519000,1.5613888888888889
2012-07-29,673,-230,251519000,1.5555555555555556
2012-07-29,673,-233,251519000,1.5468055555555555
2012-07-29,673,-229,251519000,1.5429166666666667
2012-07-29,673,-195,251220110,1.5291666666666666
2012-07-29,673,-193,251482000,12.823055555555555
2012-07-29,673,-192,251482000,3.0276388888888888
2012-07-29,673,-191,251482000,2.338888888888889
2012-07-29,673,-266,331117000,6.3330555555555552
2012-07-29,-351,-550,770576146,4.1666666666666661
2012-07-29,-351,-545,770576176,6.4980555555555553
2012-07-29,-351,-545,770576047,2.0476388888888888
2012-07-29,-351,-1753,204811000,1.8006944444444444
2012-07-29,-95,1788,520227000,0.9752777777777778
2012-07-29,-95,-1169,432343000,4.3630555555555555
2012-07-29,-95,-1268,432353000,2.862222222222222
2012-07-29,-95,-1278,432353000,4.7615277777777782
2012-07-29,162,-169,224275000,12.992083333333335
2012-07-29,162,-255,431873000,1.2373611111111111
2012-07-29,162,-254,431873000,3.7695833333333333
2012-07-29,418,-354,255501000,7.0025
2012-07-29,418,-351,255501000,3.3113888888888887
2012-07-29,418,-353,255501000,2.4362500000000002
2012-07-29,674,-264,331072000,7.16125
2012-07-29,674,-205,251220110,1.5393055555555555
2012-07-29,674,-196,251220110,7.169027777777778
2012-07-29,674,-261,331117000,1.5458333333333334
2012-07-29,674,-262,331117000,2.3333333333333335
2012-07-29,674,-263,331117000,1.5277777777777777
2012-07-29,-350,-546,770576115,0.93180555555555555
2012-07-29,-94,1788,520227000,0.88666666666666671
2012-07-29,-94,1795,520227000,1.1076388888888888
2012-07-29,-94,1787,520227000,3.5375
2012-07-29,-94,1789,520227000,2.0222222222222221
2012-07-29,-94,-1169,432343000,1.3497222222222223
2012-07-29,163,-169,224275000,4.9234722222222222
2012-07-29,163,-247,617073000,4.9194444444444443
2012-07-29,163,-248,617073000,0.92027777777777775
2012-07-29,163,-255,431873000,1.8305555555555557
2012-07-29,163,-256,431873000,1.8405555555555557
2012-07-29,419,-347,255501000,3.3072222222222223
2012-07-29,675,-205,251220110,8.7152777777777786
2012-07-29,675,-204,251220110,3.1470833333333337
2012-07-29,675,-206,251220110,1.5269444444444447
2012-07-29,675,-261,331117000,2.3665277777777778
2012-07-29,675,-260,331117000,3.9379166666666663
2012-07-29,675,-259,331117000,5.5834722222222224
2012-07-29,-349,-1757,224256000,2.6402777777777779
2012-07-29,-349,-1760,224256000,3.2561111111111112
2012-07-29,-349,-1759,224256000,1.6566666666666667
2012-07-29,-349,-543,770576131,1.7930555555555556
