date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-29,99,-224,224005790,1.3681944444444445
2015-01-29,99,1514,431769000,5.9494444444444445
2015-01-29,99,1513,431769000,9.72875
2015-01-29,355,-149,224066830,3.3359722222222223
2015-01-29,355,-153,224020790,0.39708333333333334
2015-01-29,355,-154,224020790,0.68375
2015-01-29,355,-150,224113720,4.4288888888888884
2015-01-29,355,-359,224045930,1.4180555555555554
2015-01-29,355,-361,224045930,0.49055555555555558
2015-01-29,355,-360,224045930,1.0331944444444445
2015-01-29,355,1411,432954000,1.8356944444444441
2015-01-29,355,1398,431097000,0.98472222222222217
2015-01-29,355,-148,224100530,4.6293055555555558
2015-01-29,611,179,266101000,0.67722222222222217
2015-01-29,611,178,266101000,1.9066666666666667
2015-01-29,611,-69,231004000,14.960694444444446
2015-01-29,611,-68,231004000,2.9490277777777778
2015-01-29,611,-67,231004000,0.47833333333333339
2015-01-29,611,-42,231078000,3.0251388888888888
2015-01-29,611,-67,231343000,0.69138888888888883
2015-01-29,611,-70,231343000,3.8279166666666664
2015-01-29,611,178,266180000,3.4911111111111106
2015-01-29,-157,-1338,412420875,0.73333333333333339
2015-01-29,-157,-1340,412420875,2.6391666666666667
2015-01-29,-157,-1244,353770000,0.58249999999999991
2015-01-29,100,-174,224282000,6.7541666666666664
2015-01-29,100,-173,224282000,6.2072222222222218
2015-01-29,100,-224,224005790,0.48152777777777778
2015-01-29,100,-225,224005790,0.21125
2015-01-29,100,-221,224005790,1.8038888888888889
2015-01-29,100,1513,431769000,0.75208333333333333
2015-01-29,100,1514,431769000,1.5298611111111111
2015-01-29,100,-173,224026860,6.8248611111111108
2015-01-29,100,-172,224026860,5.2225
2015-01-29,356,-359,224045930,0.70958333333333323
2015-01-29,356,-360,224045930,0.81111111111111112
2015-01-29,356,-361,224045930,1.2316666666666665
2015-01-29,356,-358,224045930,0.31944444444444442
2015-01-29,356,-538,224047990,1.4927777777777778
2015-01-29,356,-537,224047990,3.5443055555555558
2015-01-29,356,-513,224052370,4.1495833333333332
2015-01-29,356,-68,242131100,8.2168055555555561
2015-01-29,356,-146,224100530,3.4248611111111114
2015-01-29,356,-541,224472000,2.9969444444444444
2015-01-29,356,-540,224472000,2.5526388888888887
2015-01-29,612,5,232746000,9.3597222222222225
2015-01-29,612,8,234896000,5.291666666666667
2015-01-29,612,-68,231343000,0.39263888888888887
2015-01-29,612,-70,231343000,8.40638888888889
2015-01-29,612,-71,231343000,2.5934722222222222
2015-01-29,612,-69,231343000,1.5401388888888889
2015-01-29,-156,-1335,412420877,3.3423611111111109
2015-01-29,-156,-1244,353770000,0.49138888888888893
2015-01-29,101,1505,431935000,2.1540277777777774
2015-01-29,101,-1249,412693340,6.5825000000000005
2015-01-29,101,-1248,412693340,5.8586111111111112
2015-01-29,101,-224,224005790,1.383472222222222
2015-01-29,101,-223,224005790,1.4730555555555556
2015-01-29,101,-225,224005790,0.14611111111111111
2015-01-29,101,-159,412440266,16.79111111111111
2015-01-29,101,-172,224068340,6.08375
2015-01-29,357,-148,224113720,2.9665277777777779
2015-01-29,357,126,247305540,0.10291666666666667
2015-01-29,357,-359,224045930,3.579305555555556
2015-01-29,357,-358,224045930,2.9719444444444441
2015-01-29,357,-538,224047990,2.3763888888888891
2015-01-29,357,1410,432954000,3.2302777777777774
2015-01-29,357,-512,224052370,1.6419444444444444
2015-01-29,357,-514,224052370,1.9941666666666666
2015-01-29,357,-145,224100530,3.7972222222222225
2015-01-29,357,1353,224259000,3.0941666666666672
2015-01-29,357,-541,224472000,1.9194444444444445
2015-01-29,357,-542,224472000,2.0570833333333329
2015-01-29,357,-543,224472000,4.18875
2015-01-29,613,-74,231167000,1.2215277777777778
2015-01-29,613,47,257337920,0.2459722222222222
2015-01-29,613,-50,231164000,1.895
2015-01-29,613,-50,231163000,2.2393055555555552
2015-01-29,613,-71,231343000,1.1530555555555555
2015-01-29,-411,-644,701000842,12.449861111111112
2015-01-29,-411,1711,512161000,9.087361111111111
2015-01-29,-155,-1330,412420875,0.57472222222222225
2015-01-29,-155,-1331,412420875,0.28736111111111112
2015-01-29,-155,-1328,412420877,3.10375
2015-01-29,-155,-1330,412420877,0.93388888888888888
2015-01-29,-155,-1337,412420877,2.5844444444444443
2015-01-29,-155,-1331,412420877,0.79152777777777783
2015-01-29,-155,-1329,412420877,0.97472222222222227
2015-01-29,-155,-1244,353770000,0.51361111111111113
2015-01-29,-155,-816,412420288,8.7405555555555559
2015-01-29,-155,-1338,412420584,0.82541666666666669
2015-01-29,-155,-1339,412420584,1.8288888888888888
2015-01-29,102,1490,431935000,0.35402777777777777
2015-01-29,102,1491,431935000,0.51694444444444443
2015-01-29,102,1506,431935000,2.8644444444444441
2015-01-29,102,-314,431700260,4.968055555555555
2015-01-29,102,-376,431602890,8.54861111111111
2015-01-29,102,-159,412440272,4.1202777777777779
2015-01-29,102,-173,224068340,0.91069444444444447
2015-01-29,102,-172,224068340,0.88611111111111107
2015-01-29,358,1263,440209160,6.4127777777777784
2015-01-29,358,-61,224137290,7.67361111111111
2015-01-29,358,1263,440500330,5.9854166666666666
2015-01-29,358,-351,224045930,3.1761111111111107
2015-01-29,358,-538,224047990,2.4834722222222223
2015-01-29,358,1201,800038024,0.72180555555555559
2015-01-29,358,1297,440110480,2.8384722222222223
2015-01-29,358,-513,224052370,0.78055555555555556
2015-01-29,358,-511,224052370,1.9973611111111111
2015-01-29,358,-542,224472000,2.9229166666666671
2015-01-29,358,-543,224472000,4.2611111111111111
2015-01-29,358,1263,440506560,15.702499999999999
2015-01-29,358,1262,440506560,0.665138888888889
2015-01-29,358,1263,440503750,7.2404166666666665
2015-01-29,358,1263,440504030,0.59638888888888886
2015-01-29,358,1263,440307430,9.42361111111111
2015-01-29,614,-74,231167000,4.13875
2015-01-29,614,-49,231164000,6.3544444444444439
2015-01-29,614,-48,231164000,2.2958333333333334
2015-01-29,614,-49,231163000,13.399583333333332
2015-01-29,614,-49,231010000,2.2818055555555556
2015-01-29,614,51,257429720,3.9002777777777777
2015-01-29,614,15,235001320,3.8761111111111108
2015-01-29,614,16,235001320,5.017777777777777
2015-01-29,614,-50,231009000,6.0243055555555554
2015-01-29,614,-49,231009000,6.09875
2015-01-29,-410,-523,204212000,1.6251388888888887
2015-01-29,-410,-525,204212000,2.0701388888888888
2015-01-29,-410,-648,701000842,5.1751388888888883
2015-01-29,-154,-1329,412420875,0.88194444444444431
2015-01-29,-154,-1333,412420875,1.7330555555555553
2015-01-29,-154,-1331,412420875,1.1656944444444441
2015-01-29,-154,-1332,412420875,1.5047222222222223
2015-01-29,-154,-1330,412420875,1.3086111111111112
2015-01-29,-154,-1335,412420875,1.953611111111111
2015-01-29,-154,-1338,412420877,1.6704166666666664
2015-01-29,-154,-1331,412420877,0.94111111111111123
2015-01-29,-154,-1333,412420877,3.4543055555555555
2015-01-29,-154,-1332,412420877,0.69694444444444448
2015-01-29,-154,-1337,412420877,4.0613888888888878
2015-01-29,-154,-1244,353770000,0.32222222222222219
2015-01-29,103,1493,431935000,2.1194444444444445
2015-01-29,103,1491,431935000,0.13333333333333333
2015-01-29,103,-314,431700260,1.1363888888888889
2015-01-29,103,-310,431700260,3.512777777777778
2015-01-29,103,-312,431700260,4.8708333333333336
2015-01-29,103,-313,431700260,1.4338888888888888
2015-01-29,103,-295,431701650,7.0249999999999995
2015-01-29,103,1516,431769000,4.14861111111111
2015-01-29,103,-772,431704520,0.54013888888888884
2015-01-29,103,-770,431704520,1.5956944444444443
2015-01-29,103,-771,431704520,6.7233333333333336
2015-01-29,103,-369,431602890,4.2458333333333336
2015-01-29,103,-365,431602890,5.1473611111111115
2015-01-29,103,-368,431602890,2.0012499999999998
2015-01-29,103,-366,431602890,1.2191666666666667
2015-01-29,103,-367,431602890,2.0195833333333333
2015-01-29,103,-173,224068340,4.162638888888889
2015-01-29,359,1264,440000003,5.3019444444444446
2015-01-29,359,1352,431005965,0.20805555555555555
2015-01-29,359,1204,412348429,4.495972222222222
2015-01-29,359,1205,412348429,0.87138888888888888
2015-01-29,359,1204,412348432,3.7216666666666653
2015-01-29,359,1205,412348432,1.3387500000000003
2015-01-29,359,1203,800037150,12.502361111111112
2015-01-29,359,1204,800037150,3.4745833333333334
2015-01-29,359,1263,440506410,1.5944444444444446
2015-01-29,359,1264,440506410,4.5837499999999993
2015-01-29,359,1264,440505650,2.8009722222222222
2015-01-29,359,1265,440505650,0.27402777777777776
2015-01-29,359,-385,224069960,0.94013888888888886
2015-01-29,359,-392,224069960,3.1966666666666668
2015-01-29,359,-386,224069960,3.0509722222222226
2015-01-29,359,-61,224137290,0.23069444444444442
2015-01-29,359,1352,431006039,14.186111111111114
2015-01-29,359,1353,431006039,3.2394444444444441
2015-01-29,359,1353,431006042,0.49569444444444444
2015-01-29,359,1352,431006042,3.9979166666666668
2015-01-29,359,1264,440500320,9.2508333333333326
2015-01-29,359,1263,440504170,1.0061111111111112
2015-01-29,359,1264,440504170,1.9611111111111112
2015-01-29,359,1204,800038002,1.3913888888888888
2015-01-29,359,1203,800038002,14.756805555555562
2015-01-29,359,1263,440501620,4.6822222222222214
2015-01-29,359,-537,224047990,5.06013888888889
2015-01-29,359,-538,224047990,4.7463888888888892
2015-01-29,359,1264,440505720,3.055
2015-01-29,359,1264,440500350,0.73861111111111111
2015-01-29,359,1297,440408960,0.86847222222222231
2015-01-29,359,1298,440408960,3.0836111111111113
2015-01-29,359,1264,440209290,7.9547222222222222
2015-01-29,359,1264,440503690,6.53125
2015-01-29,359,1297,440110480,6.0654166666666667
2015-01-29,359,-512,224052370,3.5943055555555556
2015-01-29,359,-513,224052370,2.4166666666666665
2015-01-29,359,1203,412659875,10.123750000000001
2015-01-29,359,1264,440501160,1.9022222222222223
2015-01-29,359,1263,440501160,2.1279166666666667
2015-01-29,359,1205,412331689,0.37819444444444444
2015-01-29,359,1204,412331689,1.6434722222222224
2015-01-29,359,-142,224100530,3.4836111111111112
2015-01-29,359,-543,224472000,2.9749999999999996
2015-01-29,359,1265,440506560,5.8684722222222225
2015-01-29,359,1263,440503750,1.1720833333333334
2015-01-29,359,1203,200009445,5.4358333333333322
2015-01-29,359,1203,800038377,12.404305555555556
2015-01-29,359,1204,800038377,3.0511111111111116
2015-01-29,359,1263,440503280,3.5215277777777776
2015-01-29,359,1264,440503280,4.9781944444444441
2015-01-29,359,1264,440505080,3.2547222222222225
2015-01-29,615,-73,231167000,7.1302777777777759
2015-01-29,615,-74,231167000,5.5997222222222227
2015-01-29,615,-75,231167000,0.43041666666666667
2015-01-29,615,-11,259252000,9.3736111111111118
2015-01-29,615,36,258547000,1.0454166666666667
2015-01-29,615,-48,231037000,6.3098611111111111
2015-01-29,615,-48,231046000,6.3375
2015-01-29,615,-49,231010000,18.747083333333332
2015-01-29,615,14,233975000,3.1900000000000004
2015-01-29,615,15,233975000,7.71625
2015-01-29,615,16,233975000,4.0384722222222225
2015-01-29,615,15,235001320,15.5675
2015-01-29,615,-49,231009000,9.6438888888888883
2015-01-29,615,-11,259659000,13.183333333333334
2015-01-29,615,47,257202940,7.0781944444444447
2015-01-29,-409,-524,204212000,1.9550000000000003
2015-01-29,-153,-1337,412420875,1.7323611111111115
2015-01-29,-153,-1336,412420875,1.9299999999999995
2015-01-29,-153,-1338,412420875,2.3720833333333333
2015-01-29,104,-307,431700260,0.3833333333333333
2015-01-29,104,-308,431700260,2.0177777777777779
2015-01-29,104,-295,431813000,1.1688888888888889
2015-01-29,104,-300,431813000,4.6502777777777773
2015-01-29,104,-296,431813000,1.2555555555555555
2015-01-29,104,-298,431813000,1.8166666666666667
2015-01-29,104,-297,431813000,0.92222222222222217
2015-01-29,104,-294,431813000,0.87944444444444447
2015-01-29,104,-767,431704520,1.985
2015-01-29,104,-768,431704520,1.3369444444444443
2015-01-29,104,1733,431053000,0.32416666666666666
2015-01-29,104,-171,224013270,12.0225
2015-01-29,360,-156,224120840,6.6705555555555556
2015-01-29,360,1202,765689868,1.6879166666666665
2015-01-29,360,1353,431005965,9.78486111111111
2015-01-29,360,1352,431005965,4.9745833333333334
2015-01-29,360,1263,440503320,4.4823611111111115
2015-01-29,360,1203,231200285,4.2325
2015-01-29,360,1202,231200285,22.445694444444449
2015-01-29,360,1202,412456238,6.2615277777777774
2015-01-29,360,1202,567800368,12.746666666666668
2015-01-29,360,1264,440505650,6.3690277777777782
2015-01-29,360,1202,413070900,11.413611111111109
2015-01-29,360,1203,413070900,0.63416666666666666
2015-01-29,360,1202,140400950,6.9643055555555566
2015-01-29,360,1203,140400950,4.5609722222222224
2015-01-29,360,1202,141000258,6.9834722222222236
2015-01-29,360,-385,224069960,0.70416666666666661
2015-01-29,360,-384,224069960,0.77111111111111108
2015-01-29,360,-381,224069960,1.0683333333333334
2015-01-29,360,-382,224069960,1.4140277777777777
2015-01-29,360,-383,224069960,0.56638888888888883
2015-01-29,360,1203,200009295,8.4666666666666668
2015-01-29,360,1202,200009295,14.565833333333332
2015-01-29,360,-424,224135000,0.8486111111111112
2015-01-29,360,-425,224135000,11.858333333333333
2015-01-29,360,-421,224135000,1.6818055555555556
2015-01-29,360,-423,224135000,0.92791666666666672
2015-01-29,360,-422,224135000,1.8334722222222224
2015-01-29,360,1263,440503130,1.7431944444444447
2015-01-29,360,1353,431006042,6.6686111111111117
2015-01-29,360,1352,431006042,2.7263888888888888
2015-01-29,360,1264,440504170,1.4580555555555554
2015-01-29,360,1202,412326762,17.401944444444442
2015-01-29,360,1263,440501620,3.1197222222222223
2015-01-29,360,-537,224047990,3.8343055555555554
2015-01-29,360,1264,440505720,5.9330555555555557
2015-01-29,360,1263,440505720,0.30930555555555556
2015-01-29,360,1263,440502650,4.7263888888888888
2015-01-29,360,1202,412331642,6.0522222222222224
2015-01-29,360,1264,440500350,3.6444444444444444
2015-01-29,360,326,271040383,5.5115277777777774
2015-01-29,360,1203,958000000,0.71527777777777768
2015-01-29,360,1202,958000000,6.7918055555555572
2015-01-29,360,-146,224024450,5.1758333333333333
2015-01-29,360,-145,224024450,2.7193055555555556
2015-01-29,360,1263,440503940,2.8655555555555559
2015-01-29,360,1264,440209290,0.31736111111111109
2015-01-29,360,-511,224052370,1.8777777777777778
2015-01-29,360,1204,412327061,3.0631944444444437
2015-01-29,360,1263,440505750,3.1976388888888887
2015-01-29,360,-147,263418780,4.2040277777777781
2015-01-29,360,1203,140400034,0.50819444444444439
2015-01-29,360,1202,140400034,18.000972222222227
2015-01-29,360,1263,440502690,3.0073611111111109
2015-01-29,360,1264,440501160,4.1406944444444447
2015-01-29,360,1202,412331689,0.66083333333333338
2015-01-29,360,-60,224108720,13.259166666666665
2015-01-29,360,-61,224108720,0.86902777777777784
2015-01-29,360,-59,224108720,5.6793055555555556
2015-01-29,360,-142,224100530,4.7065277777777776
2015-01-29,360,-61,224172220,4.7202777777777776
2015-01-29,360,1202,413538238,0.84486111111111106
2015-01-29,360,1203,413538238,6.3455555555555563
2015-01-29,360,1263,440503510,1.7072222222222222
2015-01-29,360,1203,200009445,3.8033333333333341
2015-01-29,360,1202,130700281,0.9572222222222222
2015-01-29,360,1202,412327417,12.710416666666672
2015-01-29,360,1203,412327417,0.13694444444444445
2015-01-29,616,-74,231167000,0.22166666666666668
2015-01-29,616,-75,231167000,1.3577777777777778
2015-01-29,616,-48,231037000,2.3288888888888888
2015-01-29,616,-49,231164000,5.9411111111111108
2015-01-29,616,-48,231046000,1.814861111111111
2015-01-29,616,14,233975000,4.1023611111111116
2015-01-29,616,15,233975000,0.20513888888888887
2015-01-29,105,-293,431701010,11.715138888888887
2015-01-29,105,-306,431700260,1.1843055555555557
2015-01-29,105,-307,431700260,1.2644444444444445
2015-01-29,105,-170,224009000,6.2386111111111111
2015-01-29,105,-165,273366690,5.9134722222222234
2015-01-29,105,-1231,412440236,3.9051388888888887
2015-01-29,105,-765,431704520,7.012083333333333
2015-01-29,105,1733,431053000,2.342222222222222
2015-01-29,105,1732,431053000,1.4109722222222219
2015-01-29,105,-170,224013270,1.2998611111111111
2015-01-29,105,-1182,412591865,5.8184722222222209
2015-01-29,361,-152,224120840,1.1320833333333333
2015-01-29,361,-155,224120840,2.8804166666666666
2015-01-29,361,-153,224120840,1.4254166666666666
2015-01-29,361,1262,440503320,4.9002777777777773
2015-01-29,361,1263,440503320,4.8965277777777771
2015-01-29,361,-381,224069960,2.0636111111111108
2015-01-29,361,-380,224069960,1.7574999999999998
2015-01-29,361,-379,224069960,2.7027777777777771
2015-01-29,361,-419,224135000,1.7666666666666666
2015-01-29,361,1263,440503130,7.8308333333333335
2015-01-29,361,1262,440503130,2.0409722222222224
2015-01-29,361,-65,224069980,12.523888888888889
2015-01-29,361,1263,440502650,7.9515277777777769
2015-01-29,361,-145,224024450,8.8059722222222234
2015-01-29,361,-143,224024450,2.3818055555555557
2015-01-29,361,1262,440503940,7.1081944444444449
2015-01-29,361,1263,440503940,0.87222222222222223
2015-01-29,361,-512,224052370,1.0809722222222222
2015-01-29,361,-511,224052370,2.1752777777777776
2015-01-29,361,1262,440505750,4.9740277777777777
2015-01-29,361,1263,440505750,0.58597222222222223
2015-01-29,361,-147,263418780,3.2504166666666667
2015-01-29,361,-146,263418780,1.7373611111111111
2015-01-29,361,1262,440502690,2.3154166666666667
2015-01-29,361,1263,440502690,9.32736111111111
2015-01-29,361,1263,440506040,9.57763888888889
2015-01-29,361,-61,224172220,0.91222222222222227
2015-01-29,361,-60,224172220,7.9068055555555548
2015-01-29,361,1263,440502720,0.66236111111111118
2015-01-29,361,1262,440502720,6.0786111111111119
2015-01-29,361,1263,440503510,4.2236111111111114
2015-01-29,361,1262,440503510,2.0965277777777778
2015-01-29,361,-53,224133860,4.2134722222222223
2015-01-29,361,1262,440114410,4.1583333333333332
2015-01-29,361,1263,440114410,6.2958333333333334
2015-01-29,361,1263,440209150,9.4454166666666666
2015-01-29,617,-48,231037000,3.8388888888888886
2015-01-29,617,-49,231164000,3.7801388888888892
2015-01-29,617,44,257044840,0.20805555555555555
2015-01-29,617,47,257044840,0.20444444444444446
2015-01-29,617,46,257044840,1.5495833333333335
2015-01-29,617,45,257044840,0.89083333333333337
2015-01-29,617,-47,231046000,2.275
2015-01-29,617,-49,231046000,2.27625
2015-01-29,617,-49,231163000,6.1388888888888893
2015-01-29,617,-48,231191000,7.090416666666667
2015-01-29,617,-51,231009000,3.516805555555556
2015-01-29,-151,1108,431380000,1.0168055555555555
2015-01-29,-151,511,416083600,1.9261111111111109
2015-01-29,106,-306,431700260,3.25
2015-01-29,106,-294,432306000,2.8765277777777776
2015-01-29,106,-300,432306000,3.5545833333333334
2015-01-29,106,-298,432306000,1.7125
2015-01-29,106,-297,432306000,1.1819444444444445
2015-01-29,106,-295,432306000,1.0780555555555555
2015-01-29,106,-296,432306000,1.1773611111111113
2015-01-29,106,-1249,412693340,5.8034722222222221
2015-01-29,106,1453,431801000,6.8363888888888882
2015-01-29,106,1454,431801000,1.5844444444444445
2015-01-29,106,1451,431801000,2.6688888888888895
2015-01-29,106,1450,431801000,2.8545833333333333
2015-01-29,106,1452,431801000,2.7136111111111108
2015-01-29,106,-762,431704520,2.6765277777777778
2015-01-29,106,-763,431704520,2.202638888888889
2015-01-29,106,1731,431053000,1.3538888888888887
2015-01-29,106,1732,431053000,0.40819444444444442
2015-01-29,106,-171,224013270,4.3525
2015-01-29,106,-170,224013270,4.82236111111111
2015-01-29,362,121,247147010,1.0797222222222222
2015-01-29,362,-388,224069960,1.6404166666666669
2015-01-29,362,-384,224069960,0.80986111111111114
2015-01-29,362,-385,224069960,1.2115277777777778
2015-01-29,362,-383,224069960,1.2398611111111111
2015-01-29,362,-419,224135000,5.5447222222222221
2015-01-29,362,-51,224080230,0.24277777777777776
2015-01-29,362,-52,224080230,0.63625
2015-01-29,362,-511,224052370,1.0498611111111111
2015-01-29,362,-144,263418780,3.2413888888888889
2015-01-29,362,121,247142580,1.0606944444444444
2015-01-29,362,-53,224082360,0.68333333333333335
2015-01-29,362,-51,224082360,1.7473611111111111
2015-01-29,362,-52,224082360,1.8568055555555558
2015-01-29,362,1408,431004349,2.7344444444444447
2015-01-29,362,-51,224115170,0.59361111111111109
2015-01-29,362,-52,224133860,2.018472222222222
2015-01-29,362,1296,440413680,5.237222222222222
2015-01-29,618,50,257051140,6.2673611111111125
2015-01-29,618,-56,231189000,5.9475
2015-01-29,618,-49,231199000,7.8611111111111107
2015-01-29,618,49,257506600,1.8372222222222221
2015-01-29,618,-49,231037000,5.3293055555555551
2015-01-29,618,-52,231164000,3.81625
2015-01-29,618,-47,231046000,4.6061111111111117
2015-01-29,618,50,257294720,1.4697222222222222
2015-01-29,618,49,257294720,1.7650000000000001
2015-01-29,618,-48,231173000,1.5013888888888889
2015-01-29,618,-47,231173000,6.6202777777777779
2015-01-29,618,-47,231170000,8.5172222222222231
2015-01-29,618,-53,231010000,4.6181944444444447
2015-01-29,618,-57,231031000,0.833888888888889
2015-01-29,618,-49,231191000,5.494305555555556
2015-01-29,618,-53,231009000,1.39125
2015-01-29,618,-54,231009000,0.68555555555555547
2015-01-29,618,-57,231030000,0.8475
2015-01-29,618,-58,231030000,0.20722222222222222
2015-01-29,618,-56,231030000,0.20944444444444443
2015-01-29,618,-54,231190000,0.7794444444444445
2015-01-29,618,-56,231190000,0.98069444444444454
2015-01-29,-406,-568,701015000,1.1261111111111111
2015-01-29,-406,-567,701015000,1.2402777777777778
2015-01-29,-150,1108,431380000,1.3512499999999998
2015-01-29,-150,511,416083600,0.90055555555555555
2015-01-29,107,-166,412203365,10.575138888888889
2015-01-29,107,1455,431801000,2.4073611111111113
2015-01-29,107,1454,431801000,0.26430555555555557
2015-01-29,107,1453,431801000,2.1819444444444445
2015-01-29,107,-165,412202673,6.5922222222222224
2015-01-29,107,-166,412202673,5.449583333333333
2015-01-29,107,1729,431053000,1.9627777777777777
2015-01-29,107,1730,431053000,1.9862499999999998
2015-01-29,107,-174,224068340,4.9101388888888886
2015-01-29,363,120,247147010,2.9080555555555558
2015-01-29,363,121,247147010,3.1843055555555555
2015-01-29,363,-53,224226830,0.89361111111111113
2015-01-29,363,-51,224226830,1.9708333333333332
2015-01-29,363,-50,224226830,0.6447222222222222
2015-01-29,363,-52,224226830,3.0831944444444446
2015-01-29,363,-440,224071000,1.08625
2015-01-29,363,-439,224071000,0.44972222222222225
2015-01-29,363,122,247148120,2.816527777777778
2015-01-29,363,-65,224033370,8.526250000000001
2015-01-29,363,-50,224080230,1.475
2015-01-29,363,-51,224080230,5.6227777777777783
2015-01-29,363,-144,263249000,0.54319444444444442
2015-01-29,363,-143,263249000,4.1819444444444445
2015-01-29,363,-145,263249000,4.1824999999999992
2015-01-29,363,-48,224110470,0.67347222222222225
2015-01-29,363,-148,263418780,4.7122222222222234
2015-01-29,363,121,247142580,1.6815277777777777
2015-01-29,363,120,247142580,3.3330555555555552
2015-01-29,363,-50,224063670,0.6375
2015-01-29,363,-52,224063670,1.7277777777777779
2015-01-29,363,-51,224063670,2.9655555555555559
2015-01-29,363,-50,224082360,4.2223611111111117
2015-01-29,363,-51,224082360,0.64958333333333329
2015-01-29,363,-51,224115170,5.1131944444444448
2015-01-29,363,-50,224115170,3.0293055555555548
2015-01-29,363,-52,224133860,2.1784722222222221
2015-01-29,363,-51,224133860,1.4688888888888889
2015-01-29,619,-58,231189000,2.6647222222222222
2015-01-29,619,-48,231199000,12.407222222222222
2015-01-29,619,-64,231316000,0.6125
2015-01-29,619,-62,231316000,5.2445833333333329
2015-01-29,619,-63,231316000,3.9677777777777781
2015-01-29,619,-55,231188000,0.6893055555555555
2015-01-29,619,-56,231188000,0.29291666666666671
2015-01-29,619,51,257506600,5.4490277777777774
2015-01-29,619,-50,231326000,10.514444444444445
2015-01-29,619,-49,231326000,8.1873611111111124
2015-01-29,619,-56,231187000,0.73916666666666664
2015-01-29,619,-53,231164000,1.5990277777777777
2015-01-29,619,-53,231163000,4.5386111111111109
2015-01-29,619,51,257294720,8.4562499999999972
2015-01-29,619,-50,231106000,11.654166666666667
2015-01-29,619,-55,231031000,0.40486111111111112
2015-01-29,619,-56,231031000,1.24125
2015-01-29,619,-48,231191000,2.2720833333333332
2015-01-29,619,-50,231105000,10.12361111111111
2015-01-29,619,-56,231030000,1.2204166666666665
2015-01-29,619,-55,231030000,0.31125
2015-01-29,619,-56,231190000,1.9104166666666667
2015-01-29,619,-57,231190000,0.40694444444444444
2015-01-29,619,-58,231190000,0.39847222222222223
2015-01-29,619,49,257128440,1.4523611111111112
2015-01-29,-405,-569,701015000,1.1990277777777778
2015-01-29,-405,-567,701015000,1.5840277777777776
2015-01-29,-405,-570,701015000,0.50569444444444445
2015-01-29,-149,613,416002325,3.7551388888888892
2015-01-29,-149,1108,431380000,1.4144444444444444
2015-01-29,-149,511,416083600,2.9972222222222222
2015-01-29,-149,-1231,432515000,2.0583333333333336
2015-01-29,108,1783,412691770,3.492777777777778
2015-01-29,108,1784,412691770,0.5033333333333333
2015-01-29,108,-312,432306000,1.4191666666666667
2015-01-29,108,-310,432306000,0.50666666666666671
2015-01-29,108,-308,432306000,0.52208333333333334
2015-01-29,108,-313,432306000,3.7593055555555561
2015-01-29,108,-306,432306000,0.56319444444444444
2015-01-29,108,-311,432306000,0.40777777777777779
2015-01-29,108,-307,432306000,0.44833333333333336
2015-01-29,108,-309,432306000,0.52402777777777776
2015-01-29,108,-302,432306000,2.7350000000000003
2015-01-29,108,-305,432306000,1.2175
2015-01-29,108,-1249,412693340,8.6404166666666669
2015-01-29,108,-167,273366690,8.6326388888888879
2015-01-29,108,-166,412202673,4.8156944444444445
2015-01-29,108,1728,431053000,2.5672222222222221
2015-01-29,108,-174,224068340,5.7804166666666665
2015-01-29,364,120,247147010,4.4794444444444439
2015-01-29,364,-52,224226830,0.72652777777777766
2015-01-29,364,-51,224226830,1.3141666666666667
2015-01-29,364,357,271072015,7.1888888888888891
2015-01-29,364,358,271072015,0.16625
2015-01-29,364,-49,224245520,1.8140277777777776
2015-01-29,364,-50,224245520,3.8929166666666664
2015-01-29,364,357,271072017,1.3240277777777778
2015-01-29,364,-68,224163640,5.3944444444444448
2015-01-29,364,-46,224386370,4.074583333333333
2015-01-29,364,-45,224386370,1.9718055555555554
2015-01-29,364,-47,224386370,2.1083333333333334
2015-01-29,364,357,271072067,2.0608333333333335
2015-01-29,364,120,247151690,1.5719444444444446
2015-01-29,364,119,247151690,8.8845833333333335
2015-01-29,364,127,247148110,2.8483333333333332
2015-01-29,364,-439,224071000,0.61722222222222223
2015-01-29,364,-438,224071000,1.1127777777777776
2015-01-29,364,-440,224071000,0.83305555555555566
2015-01-29,364,-437,224071000,0.27180555555555552
2015-01-29,364,-46,224018520,1.828888888888889
2015-01-29,364,-47,224018520,0.95569444444444451
2015-01-29,364,-65,224069980,11.950972222222223
2015-01-29,364,-46,224103270,5.5711111111111116
2015-01-29,364,-47,224103270,2.7116666666666669
2015-01-29,364,-45,224103270,0.64236111111111116
2015-01-29,364,-149,263249000,3.8933333333333335
2015-01-29,364,-147,263249000,3.8705555555555553
2015-01-29,364,-38,224006770,0.71986111111111106
2015-01-29,364,-37,224006770,6.934166666666667
2015-01-29,364,-49,224015220,1.9458333333333335
2015-01-29,364,-48,224110470,5.6477777777777778
2015-01-29,364,-47,224110470,0.88111111111111107
2015-01-29,364,-49,224110470,2.4283333333333337
2015-01-29,364,357,271066002,0.48722222222222222
2015-01-29,364,358,271066002,9.6102777777777764
2015-01-29,364,-148,263418780,5.27513888888889
2015-01-29,364,-30,224096430,1.0475
2015-01-29,364,120,247142580,3.9929166666666669
2015-01-29,364,-46,224068550,5.01375
2015-01-29,364,-45,224068550,3.6454166666666667
2015-01-29,364,121,247146460,12.188055555555556
