date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-21,-365,1761,512002239,2.8666666666666676
2016-08-21,-365,1768,512001495,3.1244444444444444
2016-08-21,-365,997,431116000,1.5040277777777775
2016-08-21,-365,1019,431700970,1.1877777777777776
2016-08-21,-365,1018,431700970,0.5247222222222222
2016-08-21,-109,-1443,412420864,0.625
2016-08-21,-109,-1444,412420864,1.0487499999999998
2016-08-21,-109,1739,413328727,6.1830555555555549
2016-08-21,-109,-1341,416119900,6.0802777777777779
2016-08-21,-109,-1344,416119900,6.2101388888888884
2016-08-21,-109,-1466,900200029,11.403611111111111
2016-08-21,-109,-1190,431500430,2.1151388888888891
2016-08-21,-109,-1196,431500430,0.45666666666666667
2016-08-21,-109,-1197,431500430,0.43374999999999991
2016-08-21,-109,-1198,431500430,0.66944444444444451
2016-08-21,-109,-1195,431500430,0.52194444444444432
2016-08-21,-109,-1635,412460009,1.4812499999999993
2016-08-21,-109,-1636,412460009,0.050277777777777782
2016-08-21,-109,-1634,412460009,0.45097222222222222
2016-08-21,-109,1589,416000235,0.32513888888888892
2016-08-21,-109,1593,416000235,0.39180555555555552
2016-08-21,-109,1591,416000235,0.98291666666666666
2016-08-21,-109,1590,416000235,0.53347222222222224
2016-08-21,-109,1592,416000235,0.75
2016-08-21,-109,-1447,412460013,2.830138888888889
2016-08-21,-109,-1448,412460013,2.1520833333333353
2016-08-21,-109,-1452,412460013,4.7990277777777779
2016-08-21,-109,-1450,412460013,0.68611111111111112
2016-08-21,-109,-1451,412460013,0.78486111111111112
2016-08-21,-109,-1445,412460013,3.9858333333333333
2016-08-21,-109,-1449,412460013,3.6504166666666666
2016-08-21,-109,-1446,412460013,3.8852777777777776
2016-08-21,-109,-1331,416822000,6.2133333333333329
2016-08-21,-109,-1551,520171000,1.4165277777777774
2016-08-21,148,-177,663142000,12.430833333333336
2016-08-21,148,1584,416002441,0.69555555555555548
2016-08-21,148,1585,416002441,1.3490277777777777
2016-08-21,404,1219,412214788,12.28430555555555
2016-08-21,404,-92,263509000,0.82652777777777775
2016-08-21,404,-91,263509000,1.6393055555555556
2016-08-21,404,-96,263409950,1.7243055555555555
2016-08-21,404,-95,263409950,0.79736111111111119
2016-08-21,404,1217,800000801,1.6783333333333335
2016-08-21,404,1220,110700583,0.46527777777777779
2016-08-21,404,1221,110700583,11.545555555555557
2016-08-21,404,1216,800085288,2.7762499999999997
2016-08-21,404,1619,416001833,1.2377777777777779
2016-08-21,404,1618,416001833,5.7037499999999994
2016-08-21,404,1621,416001833,1.0747222222222224
2016-08-21,404,-247,204819000,0.7943055555555556
2016-08-21,404,1710,416212800,3.1927777777777777
2016-08-21,404,1712,416212800,3.0844444444444443
2016-08-21,404,1709,416212800,0.85486111111111107
2016-08-21,404,1216,412888899,0.27555555555555555
2016-08-21,404,1219,413111116,13.786111111111117
2016-08-21,404,-96,263407950,1.587361111111111
2016-08-21,404,-95,263407950,0.2738888888888889
2016-08-21,404,1215,800884560,10.835138888888887
2016-08-21,404,1216,800003668,3.216388888888889
2016-08-21,404,1217,800003668,1.8180555555555555
2016-08-21,404,1217,800019299,4.71
2016-08-21,404,1611,416230500,6.795
2016-08-21,404,-89,263404650,0.28402777777777777
2016-08-21,404,1218,800011888,2.8180555555555555
2016-08-21,404,1219,110700917,0.50930555555555557
2016-08-21,404,-735,367717750,1.3502777777777779
2016-08-21,404,1613,416001414,2.54125
2016-08-21,404,1561,416002445,2.3129166666666663
2016-08-21,404,239,237316000,0.38708333333333333
2016-08-21,404,1210,800000942,11.667222222222222
2016-08-21,404,1209,800000942,10.938333333333333
2016-08-21,404,1211,800000942,1.0934722222222222
2016-08-21,404,6,224279990,1.6752777777777779
2016-08-21,404,5,224279990,0.30388888888888888
2016-08-21,404,1208,800031928,0.51263888888888887
2016-08-21,404,1207,800031928,11.107638888888888
2016-08-21,404,184,247141070,0.30222222222222223
2016-08-21,404,185,247141070,0.9458333333333333
2016-08-21,404,251,240535000,0.94291666666666663
2016-08-21,404,250,240535000,2.7968055555555553
2016-08-21,404,-96,263447000,3.1255555555555556
2016-08-21,404,-95,263447000,0.55041666666666655
2016-08-21,404,1219,412214517,16.091944444444444
2016-08-21,404,1219,412214518,2.2230555555555558
2016-08-21,404,1219,412214015,7.8856944444444457
2016-08-21,660,-243,251531540,4.8833333333333337
2016-08-21,660,-242,251531540,1.1241666666666668
2016-08-21,660,-239,251375640,7.1433333333333318
2016-08-21,660,-240,251375640,6.8786111111111117
2016-08-21,660,-185,251304740,1.8408333333333331
2016-08-21,660,-239,251480110,2.8533333333333326
2016-08-21,660,-238,251188540,0.91208333333333336
2016-08-21,660,-239,251188540,4.1691666666666665
2016-08-21,660,-244,251287110,0.89458333333333329
2016-08-21,660,-269,251079000,1.1593055555555556
2016-08-21,660,-268,251079000,3.4802777777777778
2016-08-21,660,-268,251062110,0.88694444444444454
2016-08-21,660,-267,251062110,0.52722222222222226
2016-08-21,660,-266,251019110,0.31416666666666671
2016-08-21,660,-267,251019110,0.86527777777777781
2016-08-21,660,-244,251035000,0.76638888888888879
2016-08-21,660,-133,231343000,2.2662500000000003
2016-08-21,660,-134,231343000,6.2598611111111122
2016-08-21,660,-135,231343000,6.2233333333333327
2016-08-21,660,-136,231343000,6.1698611111111115
2016-08-21,660,-242,251399840,1.5790277777777781
2016-08-21,660,-148,251268540,1.203888888888889
2016-08-21,660,-147,251268540,0.28722222222222221
2016-08-21,660,115,257336000,0.28680555555555554
2016-08-21,660,116,257336000,0.26805555555555555
2016-08-21,660,114,257336000,8.2323611111111124
2016-08-21,660,113,257336000,0.92555555555555558
2016-08-21,660,120,257153220,2.1584722222222226
2016-08-21,660,-147,251225840,3.2140277777777779
2016-08-21,660,-146,251225840,3.9176388888888884
2016-08-21,660,-243,251781110,0.20027777777777778
2016-08-21,660,-244,251781110,1.3216666666666668
2016-08-21,660,-230,251161340,0.34569444444444442
2016-08-21,660,-176,251802110,1.1254166666666667
2016-08-21,-364,303,416329000,0.54847222222222225
2016-08-21,-364,302,416329000,0.19055555555555556
2016-08-21,-364,200,601970000,5.3452777777777776
2016-08-21,-364,303,416060500,4.7065277777777776
2016-08-21,-364,200,601276000,4.2065277777777776
2016-08-21,-364,201,601276000,0.6298611111111112
2016-08-21,-364,202,601276000,1.23375
2016-08-21,-364,1000,431067000,1.036111111111111
2016-08-21,-364,999,432282000,0.19513888888888886
2016-08-21,-364,-536,770576063,1.3774999999999993
2016-08-21,-364,1761,512002239,2.233194444444444
2016-08-21,-364,201,601238000,1.3458333333333332
2016-08-21,-364,200,601238000,0.44625
2016-08-21,-108,-1443,412420864,1.1155555555555559
2016-08-21,-108,-1448,412460289,17.547222222222221
2016-08-21,-108,-1456,412420901,5.2911111111111113
2016-08-21,-108,-1742,576754000,2.9434722222222218
2016-08-21,-108,-1744,576754000,3.1252777777777774
2016-08-21,-108,-1743,576754000,1.8383333333333334
2016-08-21,-108,-1347,416119900,6.1801388888888891
2016-08-21,-108,-1198,431500430,1.7945833333333334
2016-08-21,-108,-1191,431500430,2.3280555555555562
2016-08-21,-108,-1190,431500430,2.4411111111111108
2016-08-21,-108,-1195,431500430,0.59375
2016-08-21,-108,-1197,431500430,1.6081944444444445
2016-08-21,-108,-1196,431500430,1.1727777777777779
2016-08-21,-108,1759,520077000,6.1019444444444453
2016-08-21,-108,-1504,416097500,0.59972222222222227
2016-08-21,-108,-1503,416097500,0.475
2016-08-21,-108,-1502,416097500,0.90083333333333337
2016-08-21,-108,-1499,416097500,1.7638888888888888
2016-08-21,-108,-1501,416097500,0.74083333333333334
2016-08-21,-108,-1637,412460007,1.9606944444444445
2016-08-21,-108,-1634,412460009,2.1761111111111111
2016-08-21,-108,-1551,520171000,2.9333333333333331
2016-08-21,-108,-1553,520171000,3.0419444444444443
2016-08-21,149,1585,416002441,1.1894444444444445
2016-08-21,149,1584,416002441,0.7416666666666667
2016-08-21,149,1586,416002441,3.0630555555555552
2016-08-21,149,-175,663000000,4.4916666666666671
2016-08-21,149,-174,663000000,1.9484722222222219
2016-08-21,405,1219,800036867,6.2430555555555554
2016-08-21,405,1619,416002568,0.6625
2016-08-21,405,1622,416002568,1.9998611111111111
2016-08-21,405,1625,416002568,6.8404166666666661
2016-08-21,405,1618,416002568,0.65430555555555558
2016-08-21,405,1620,416002568,1.0915277777777777
2016-08-21,405,-91,263509000,3.4926388888888891
2016-08-21,405,185,247141650,2.9765277777777777
2016-08-21,405,6,224330780,0.87513888888888891
2016-08-21,405,-95,263409950,0.52097222222222217
2016-08-21,405,1218,800000801,0.3611111111111111
2016-08-21,405,1216,800000801,4.2330555555555556
2016-08-21,405,1217,800000801,3.0859722222222219
2016-08-21,405,1210,412356899,0.62458333333333327
2016-08-21,405,1220,110700583,8.6454166666666659
2016-08-21,405,1218,800051495,5.095
2016-08-21,405,1219,800085288,1.5690277777777779
2016-08-21,405,1216,800085288,13.835138888888888
2016-08-21,405,-89,204265000,1.0484722222222222
2016-08-21,405,1621,416001833,7.36
2016-08-21,405,-252,204819000,1.4861111111111112
2016-08-21,405,-249,204819000,0.83736111111111111
2016-08-21,405,-251,204819000,0.925138888888889
2016-08-21,405,-250,204819000,1.05
2016-08-21,405,1217,412888899,0.14986111111111111
2016-08-21,405,-740,367089480,0.50819444444444439
2016-08-21,405,102,247122250,3.9208333333333334
2016-08-21,405,-95,263407950,2.8583333333333334
2016-08-21,405,-94,263407950,2.0891666666666668
2016-08-21,405,1215,800884560,3.0434722222222224
2016-08-21,405,1216,800003668,13.303749999999999
2016-08-21,405,183,247122260,1.0708333333333333
2016-08-21,405,182,247122260,1.0412499999999998
2016-08-21,405,1217,800019299,11.090972222222222
2016-08-21,405,1221,412214629,4.9705555555555554
2016-08-21,405,-89,263401580,1.3254166666666665
2016-08-21,405,1218,800011888,9.5495833333333344
2016-08-21,405,-736,367717750,2.3126388888888889
2016-08-21,405,1612,416001414,3.9425000000000008
2016-08-21,405,1613,416001414,1.6165277777777778
2016-08-21,405,1563,416002445,1.8329166666666665
2016-08-21,405,1565,416002445,1.1541666666666668
2016-08-21,405,183,247120550,0.6741666666666668
2016-08-21,405,1208,800031928,8.9708333333333332
2016-08-21,405,1213,412211138,0.87986111111111109
2016-08-21,405,1211,412819657,12.498472222222222
2016-08-21,405,1212,412213451,4.4666666666666668
2016-08-21,405,185,247141070,1.0536111111111111
2016-08-21,405,183,247121110,0.52111111111111108
2016-08-21,405,250,240535000,1.5306944444444444
2016-08-21,405,251,240535000,0.818472222222222
2016-08-21,405,-94,263447000,2.2504166666666667
2016-08-21,405,-95,263447000,0.82472222222222225
2016-08-21,405,259,271072217,10.584027777777777
2016-08-21,405,-89,263402480,0.78583333333333327
2016-08-21,405,254,237334000,4.45888888888889
2016-08-21,405,1717,416002804,3.85
2016-08-21,405,1218,412214518,2.0234722222222223
2016-08-21,405,1219,412214518,0.51458333333333328
2016-08-21,405,-701,366739960,6.7122222222222216
2016-08-21,405,-700,366739960,3.637083333333333
2016-08-21,661,-249,251399940,2.9468055555555552
2016-08-21,661,-231,251169540,1.0969444444444445
2016-08-21,661,120,257308940,0.46222222222222226
2016-08-21,661,-237,251192340,0.29541666666666666
2016-08-21,661,-185,251304740,8.3594444444444438
2016-08-21,661,-237,251189540,0.28291666666666671
2016-08-21,661,-242,251287110,0.25527777777777777
2016-08-21,661,-244,251287110,0.25416666666666665
2016-08-21,661,-243,251287110,1.0181944444444446
2016-08-21,661,-186,251535440,4.2068055555555555
2016-08-21,661,-210,251253840,3.94125
2016-08-21,661,-211,251253840,3.0912499999999996
2016-08-21,661,-250,251460440,3.8091666666666666
2016-08-21,661,-249,251460440,0.31625000000000003
2016-08-21,661,-250,251478110,2.0241666666666664
2016-08-21,661,-249,251478110,1.714722222222222
2016-08-21,661,-186,251531110,1.3265277777777778
2016-08-21,661,-187,251531110,2.4347222222222222
2016-08-21,661,-211,251231340,14.757777777777781
2016-08-21,661,-210,251231340,1.2686111111111111
2016-08-21,661,-244,251035000,2.3411111111111111
2016-08-21,661,-231,251185540,1.3081944444444444
2016-08-21,661,-249,251846570,1.1208333333333333
2016-08-21,661,-246,251846570,0.92930555555555561
2016-08-21,661,-250,251846570,3.3054166666666669
2016-08-21,661,-247,251846570,3.5047222222222221
2016-08-21,661,115,257336000,1.6029166666666665
2016-08-21,661,114,257336000,0.25972222222222219
2016-08-21,661,-250,251781110,1.9080555555555554
2016-08-21,661,-249,251781110,1.6633333333333336
2016-08-21,661,-244,251781110,2.0747222222222224
2016-08-21,661,-245,251781110,0.91291666666666671
2016-08-21,661,-229,251161340,0.57902777777777781
2016-08-21,661,-228,251161340,0.27875
2016-08-21,661,-230,251161340,0.65361111111111114
2016-08-21,661,-175,251802110,0.33402777777777776
2016-08-21,661,-177,251802110,2.5476388888888888
2016-08-21,661,-176,251802110,3.6672222222222222
2016-08-21,-363,200,601811000,5.0580555555555549
2016-08-21,-363,199,601811000,2.6216666666666666
2016-08-21,-363,998,431700560,2.2424999999999997
2016-08-21,-363,199,601970000,8.2595833333333335
2016-08-21,-363,201,601276000,1.3126388888888887
2016-08-21,-363,200,601276000,2.3436111111111111
2016-08-21,-363,199,601276000,4.5455555555555565
2016-08-21,-363,1000,431067000,3.0024999999999986
2016-08-21,-363,200,601317000,0.87458333333333338
2016-08-21,-363,199,601317000,3.3005555555555555
2016-08-21,-363,999,432282000,1.352222222222222
2016-08-21,-363,1761,512002239,1.1172222222222223
2016-08-21,-363,200,601238000,3.924722222222222
2016-08-21,-107,-1443,412420864,1.3904166666666666
2016-08-21,-107,-1744,577205000,0.11652777777777779
2016-08-21,-107,-1742,577205000,5.1268055555555563
2016-08-21,-107,-1743,577205000,0.71708333333333318
2016-08-21,-107,-1452,412420901,12.149583333333327
2016-08-21,-107,-1453,412420901,5.3230555555555545
2016-08-21,-107,-1454,412420901,1.71625
2016-08-21,-107,-1741,576754000,0.79986111111111113
2016-08-21,-107,1738,413328727,12.239027777777778
2016-08-21,-107,-1345,416119900,5.2344444444444447
2016-08-21,-107,-1346,416119900,0.84180555555555558
2016-08-21,-107,-1461,900200029,12.246944444444445
2016-08-21,-107,-1619,412420236,6.0820833333333342
2016-08-21,-107,-1620,412420236,5.4218055555555544
2016-08-21,-107,-1339,416303000,6.1906944444444436
2016-08-21,-107,-1338,416303000,6.0583333333333336
2016-08-21,-107,1758,520077000,6.1551388888888887
2016-08-21,-107,131,659415000,2.3515277777777777
2016-08-21,-107,130,659415000,0.56652777777777785
2016-08-21,-107,-1503,416097500,0.13347222222222221
2016-08-21,-107,-1504,416097500,0.94138888888888883
2016-08-21,-107,-1499,416097500,1.5216666666666667
2016-08-21,-107,-1648,412460007,0.44611111111111107
2016-08-21,-107,-1649,412460007,2.9143055555555555
2016-08-21,-107,-1326,416822000,6.1845833333333333
2016-08-21,-107,-1325,416822000,6.1037500000000007
2016-08-21,-107,-1331,416822000,0.77069444444444446
2016-08-21,-107,-1551,520171000,2.2408333333333332
2016-08-21,-107,-1552,520171000,2.8337499999999993
2016-08-21,-107,-1550,520171000,1.8916666666666666
2016-08-21,-107,-1470,412371192,0.69291666666666663
2016-08-21,-107,-1473,412371192,3.1915277777777775
2016-08-21,-107,-1483,416119800,0.34611111111111109
2016-08-21,-107,-1479,416119800,0.47
2016-08-21,-107,-1477,416119800,1.0583333333333333
2016-08-21,-107,-1480,416119800,0.73402777777777761
2016-08-21,-107,-1481,416119800,0.45833333333333337
2016-08-21,-107,-1478,416119800,0.62527777777777782
2016-08-21,-107,-1482,416119800,0.84555555555555539
2016-08-21,150,1584,416002441,2.3944444444444444
2016-08-21,150,-174,663000000,6.2784722222222227
2016-08-21,150,-175,663000000,13.465277777777779
2016-08-21,406,1529,431680000,5.6623611111111112
2016-08-21,406,1211,412213258,4.1051388888888889
2016-08-21,406,-89,204265000,0.54499999999999993
2016-08-21,406,1621,416001833,1.4991666666666668
2016-08-21,406,129,247094570,5.63611111111111
2016-08-21,406,-730,367350060,6.5252777777777773
2016-08-21,406,-731,367350060,4.2152777777777777
2016-08-21,406,-729,367350060,1.9418055555555556
2016-08-21,406,-252,204819000,2.7533333333333334
2016-08-21,406,-253,204819000,4.5247222222222225
2016-08-21,406,1216,800051516,10.727083333333333
2016-08-21,406,102,247122250,9.6970833333333335
2016-08-21,406,182,247122260,0.2688888888888889
2016-08-21,406,1611,416230500,5.5865277777777775
2016-08-21,406,-89,263405670,0.68041666666666656
2016-08-21,406,1219,800011888,0.79486111111111113
2016-08-21,406,1210,211481717,4.0852777777777778
2016-08-21,406,1211,211481717,5.4938888888888888
2016-08-21,406,1211,412216439,4.55625
2016-08-21,406,1612,416001414,5.2831944444444447
2016-08-21,406,1613,416001414,0.9441666666666666
2016-08-21,406,1566,416002445,7.268472222222222
2016-08-21,406,-89,204250000,0.071250000000000008
2016-08-21,406,-90,204250000,1.2344444444444445
2016-08-21,406,252,237252000,0.28763888888888889
2016-08-21,406,251,237252000,2.4954166666666664
2016-08-21,406,250,237252000,1.7647222222222223
2016-08-21,406,182,247120550,0.13388888888888889
2016-08-21,406,183,247120550,0.65972222222222232
2016-08-21,406,242,237998000,1.5627777777777778
2016-08-21,406,243,237998000,1.8134722222222224
2016-08-21,406,-91,263256000,1.0320833333333332
2016-08-21,406,-687,367598530,1.0998611111111112
2016-08-21,406,1213,412211138,0.32902777777777775
2016-08-21,406,185,247141070,0.56513888888888886
2016-08-21,406,77,247140560,2.92375
2016-08-21,406,142,247049430,2.0587500000000003
2016-08-21,406,183,247121110,0.12944444444444445
2016-08-21,406,251,240535000,1.9776388888888889
2016-08-21,406,259,271072217,14.32125
2016-08-21,406,142,247113950,1.4005555555555553
2016-08-21,406,-89,263405280,1.5680555555555553
2016-08-21,406,-89,263402480,0.25847222222222221
2016-08-21,406,255,237334000,1.162222222222222
2016-08-21,406,1717,416002804,2.7275
2016-08-21,406,1214,812010748,14.538194444444445
2016-08-21,662,-240,251576340,0.84347222222222218
2016-08-21,662,-237,251192340,1.1205555555555555
2016-08-21,662,-237,251170340,2.5770833333333334
2016-08-21,662,-235,251170340,0.58666666666666667
2016-08-21,662,-238,251170340,0.83722222222222209
2016-08-21,662,-237,251189540,0.87958333333333338
2016-08-21,662,-236,251189540,1.7280555555555557
2016-08-21,662,-248,251267110,0.26902777777777775
2016-08-21,662,-247,251267110,1.0526388888888891
2016-08-21,662,-238,251169340,4.0468055555555562
2016-08-21,662,-237,251169340,0.27916666666666667
2016-08-21,662,-237,251190340,0.30000000000000004
2016-08-21,662,-236,251190340,3.2193055555555552
2016-08-21,662,-243,251287110,1.1163888888888889
2016-08-21,662,-242,251287110,0.68208333333333337
2016-08-21,662,-211,251253840,2.5490277777777779
2016-08-21,662,-210,251253840,1.3416666666666666
2016-08-21,662,-249,251460440,10.936388888888887
2016-08-21,662,-248,251460440,0.26611111111111113
2016-08-21,662,-248,251478110,3.4015277777777779
2016-08-21,662,-249,251478110,6.1927777777777777
2016-08-21,662,-188,251531110,1.3627777777777776
2016-08-21,662,-187,251531110,1.0747222222222224
2016-08-21,662,-123,251083110,5.3409722222222218
2016-08-21,662,-124,251083110,1.3512500000000003
2016-08-21,662,-125,251083110,0.29138888888888892
2016-08-21,662,-122,251083110,1.8951388888888887
2016-08-21,662,-249,251218540,15.297499999999998
2016-08-21,662,-238,251184240,3.6095833333333331
2016-08-21,662,-237,251184240,1.8040277777777778
2016-08-21,662,-243,251035000,4.1527777777777786
2016-08-21,662,-244,251035000,3.4891666666666667
2016-08-21,662,-183,251775110,2.8668055555555552
2016-08-21,662,-182,251775110,6.9247222222222229
2016-08-21,662,-249,251363740,12.985416666666667
2016-08-21,662,-248,251846570,1.3334722222222224
2016-08-21,662,-249,251846570,5.83375
2016-08-21,662,-237,251170240,0.89236111111111116
2016-08-21,662,-236,251170240,2.3980555555555556
2016-08-21,662,-213,251848640,5.225555555555558
2016-08-21,662,-214,251848640,6.57486111111111
2016-08-21,662,121,257153220,1.0611111111111111
2016-08-21,662,122,257153220,1.5373611111111112
2016-08-21,662,-240,251783110,5.7829166666666669
2016-08-21,662,-239,251783110,1.0455555555555556
2016-08-21,662,-241,251783110,0.93333333333333313
2016-08-21,662,-238,251575240,0.27069444444444446
2016-08-21,662,-237,251575240,1.1659722222222222
2016-08-21,662,-238,251299540,2.4427777777777777
2016-08-21,662,-237,251299540,1.1368055555555556
2016-08-21,662,-243,251841240,0.28388888888888886
2016-08-21,662,-245,251841240,4.775555555555556
2016-08-21,662,-246,251841240,2.0145833333333334
2016-08-21,662,-244,251841240,0.27847222222222223
2016-08-21,662,-237,251192540,2.6770833333333335
2016-08-21,662,-236,251192540,1.3827777777777779
2016-08-21,662,-239,251478240,0.60055555555555562
2016-08-21,662,-237,251190240,3.7326388888888893
2016-08-21,662,-237,251170540,1.0418055555555557
2016-08-21,662,-236,251170540,2.6948611111111109
2016-08-21,662,-235,251146740,4.469444444444445
2016-08-21,662,-236,251146740,2.3897222222222223
2016-08-21,662,-249,251306740,14.382361111111113
2016-08-21,662,-248,251306740,0.27097222222222223
2016-08-21,662,-249,251781110,2.2206944444444447
2016-08-21,662,-248,251781110,2.2037500000000003
2016-08-21,662,-237,251157240,2.8029166666666669
2016-08-21,662,-235,251157240,0.5870833333333334
2016-08-21,-362,-534,770576134,0.76138888888888889
2016-08-21,-362,-533,770576134,1.9940277777777777
2016-08-21,-362,199,601811000,13.03597222222222
2016-08-21,-362,198,601811000,0.84625000000000006
2016-08-21,-362,998,431700560,3.1355555555555559
2016-08-21,-362,198,601970000,0.97388888888888892
2016-08-21,-362,199,601276000,2.5154166666666664
2016-08-21,-362,200,601276000,1.4463888888888889
2016-08-21,-362,1000,431067000,1.0773611111111112
2016-08-21,-362,198,601317000,3.8418055555555553
2016-08-21,-362,199,601317000,1.0204166666666665
2016-08-21,-362,1761,512002239,1.25
2016-08-21,-362,200,601238000,1.8456944444444443
2016-08-21,-362,201,601238000,0.46652777777777776
2016-08-21,-362,-571,770576123,2.4247222222222224
2016-08-21,-106,-1443,412420864,1.985972222222222
2016-08-21,-106,-1744,577205000,1.0625
2016-08-21,-106,-1745,577205000,5.8769444444444447
2016-08-21,-106,-1742,576754000,0.79138888888888892
2016-08-21,-106,-1743,576754000,3.225138888888889
2016-08-21,-106,-1746,576754000,2.9915277777777778
2016-08-21,-106,1737,413328727,6.0880555555555551
2016-08-21,-106,1577,412331122,10.691805555555558
2016-08-21,-106,-1334,416303000,6.1773611111111117
2016-08-21,-106,130,659415000,2.5777777777777775
2016-08-21,-106,-1502,416097500,2.0516666666666667
2016-08-21,-106,-1501,416097500,1.9544444444444438
2016-08-21,-106,-1504,416097500,0.071111111111111111
2016-08-21,-106,-1500,416097500,1.9791666666666659
2016-08-21,-106,-1503,416097500,0.47916666666666669
2016-08-21,-106,-1497,416097500,2.2779166666666666
2016-08-21,-106,-1499,416097500,2.4225000000000003
2016-08-21,-106,-1498,416097500,1.4590277777777774
2016-08-21,-106,-1636,412460007,2.608055555555556
2016-08-21,-106,-1635,412460007,0.17888888888888888
2016-08-21,-106,-1453,412270059,2.5001388888888889
2016-08-21,-106,-1454,412270059,1.8373611111111108
2016-08-21,-106,-1457,412270059,2.0984722222222221
2016-08-21,-106,-1456,412270059,1.699027777777778
2016-08-21,-106,-1455,412270059,2.0083333333333333
2016-08-21,-106,-1331,416822000,5.2730555555555556
2016-08-21,-106,-1552,520171000,2.3076388888888886
2016-08-21,-106,-1470,412371192,1.0101388888888889
2016-08-21,-106,-1468,412371192,1.7555555555555555
2016-08-21,-106,-1467,412371192,2.4456944444444448
2016-08-21,-106,-1469,412371192,1.558888888888889
2016-08-21,-106,-1473,412371192,0.66680555555555554
2016-08-21,-106,-1482,416119800,2.9951388888888895
2016-08-21,-106,-1477,416119800,0.62902777777777785
2016-08-21,-106,-1478,416119800,0.84180555555555558
2016-08-21,-106,-1483,416119800,1.3165277777777777
2016-08-21,407,1529,431680000,0.78777777777777769
2016-08-21,407,-91,204277000,0.63041666666666674
2016-08-21,407,184,247141650,0.4655555555555555
2016-08-21,407,188,247141650,2.6554166666666665
2016-08-21,407,185,247141650,0.98597222222222214
2016-08-21,407,243,240063000,3.4470833333333335
2016-08-21,407,250,237599000,2.1995833333333334
2016-08-21,407,252,237599000,2.0531944444444448
2016-08-21,407,253,237599000,2.464722222222222
2016-08-21,407,251,237599000,1.6293055555555556
2016-08-21,407,-741,368564000,2.5829166666666667
2016-08-21,407,1621,416001833,1.9412500000000001
2016-08-21,407,128,247094570,1.9165277777777776
2016-08-21,407,1211,412213294,6.4631944444444454
2016-08-21,407,242,237383000,2.5248611111111114
2016-08-21,407,252,237063000,1.0658333333333334
2016-08-21,407,251,237063000,4.015138888888889
2016-08-21,407,250,237063000,3.2245833333333338
2016-08-21,407,1611,416230500,6.5209722222222215
2016-08-21,407,125,247094630,0.94027777777777777
2016-08-21,407,128,247094630,2.2151388888888888
2016-08-21,407,126,247094630,2.0109722222222222
2016-08-21,407,130,247094630,0.825138888888889
2016-08-21,407,129,247094630,2.725
2016-08-21,407,127,247094630,2.5180555555555553
2016-08-21,407,183,247100020,3.2901388888888889
2016-08-21,407,182,247100020,2.6681944444444445
2016-08-21,407,1613,416001414,4.267500000000001
2016-08-21,407,-684,367494810,0.52097222222222217
2016-08-21,407,-682,367494810,1.9175
2016-08-21,407,-683,367494810,0.91861111111111116
2016-08-21,407,-681,367494810,1.5656944444444443
2016-08-21,407,-680,367494810,0.34625
2016-08-21,407,252,237252000,6.209305555555555
2016-08-21,407,250,237252000,1.4436111111111114
2016-08-21,407,251,237252000,3.1776388888888891
2016-08-21,407,1216,412213412,6.6793055555555547
2016-08-21,407,243,239097000,1.4494444444444441
2016-08-21,407,242,239097000,0.68680555555555556
2016-08-21,407,-678,367415210,25.942916666666665
2016-08-21,407,-686,367598530,1.2291666666666667
2016-08-21,407,1209,800004294,1.5831944444444446
2016-08-21,407,185,247141070,0.3972222222222222
2016-08-21,407,184,247141070,0.66541666666666666
2016-08-21,407,179,247122640,1.3013888888888889
2016-08-21,407,-682,367595750,6.6158333333333328
2016-08-21,407,-683,367595750,20.525
2016-08-21,407,1719,416002804,3.842916666666667
2016-08-21,407,1720,416002804,1.5420833333333333
2016-08-21,407,-93,263435000,2.9161111111111113
2016-08-21,663,-212,251040000,0.25833333333333336
2016-08-21,663,-233,251169540,0.55861111111111117
2016-08-21,663,-152,251442440,10.170694444444443
2016-08-21,663,-233,251188240,4.9952777777777788
2016-08-21,663,-234,251188240,0.28708333333333336
2016-08-21,663,-240,251576340,6.3454166666666669
2016-08-21,663,-237,251170340,3.0579166666666664
2016-08-21,663,-247,251267110,1.2697222222222222
2016-08-21,663,-250,251267110,0.36944444444444441
2016-08-21,663,-248,251267110,5.1362500000000022
2016-08-21,663,-249,251267110,4.5491666666666672
2016-08-21,663,-234,251395110,0.27055555555555555
2016-08-21,663,-152,251356740,5.2375
2016-08-21,663,-243,251287110,1.5030555555555556
2016-08-21,663,123,257454420,5.6365277777777782
2016-08-21,663,124,257454420,1.6156944444444443
2016-08-21,663,-234,251185240,2.3451388888888887
2016-08-21,663,-233,251185240,2.6076388888888893
2016-08-21,663,-126,251083110,0.35305555555555557
2016-08-21,663,-125,251083110,2.2223611111111108
2016-08-21,663,123,257076840,0.38597222222222222
2016-08-21,663,-215,251174000,3.1262499999999998
2016-08-21,663,-214,251174000,2.6704166666666667
2016-08-21,663,-238,251184240,2.72375
2016-08-21,663,-243,251035000,0.78069444444444436
2016-08-21,663,-198,251850110,1.06625
2016-08-21,663,-197,251850110,0.56666666666666665
2016-08-21,663,-234,251284110,0.77347222222222212
2016-08-21,663,-233,251284110,1.0194444444444446
2016-08-21,663,-248,251363740,1.1238888888888887
2016-08-21,663,-249,251363740,3.2223611111111108
