date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-29,367,1217,800029979,0.94499999999999984
2015-05-29,367,1225,412320028,9.0222222222222221
2015-05-29,367,1224,412320028,0.15138888888888891
2015-05-29,367,-68,224104990,2.05875
2015-05-29,367,1218,800040222,9.2306944444444454
2015-05-29,367,1559,431828000,0.72347222222222229
2015-05-29,367,1223,412320032,0.1975
2015-05-29,367,-81,204244000,0.16486111111111112
2015-05-29,367,131,247306530,1.2418055555555556
2015-05-29,367,130,247306530,7.173333333333332
2015-05-29,367,129,247306530,9.01
2015-05-29,367,-68,224269350,1.4584722222222222
2015-05-29,367,-72,224045350,2.3376388888888888
2015-05-29,367,-26,224135720,2.8125000000000009
2015-05-29,367,-32,224026920,10.36125
2015-05-29,367,-70,224085290,2.8556944444444445
2015-05-29,367,1219,412845356,16.235555555555557
2015-05-29,367,1220,412845356,8.2391666666666659
2015-05-29,367,-25,224239920,0.51541666666666675
2015-05-29,367,-26,224239920,5.1902777777777782
2015-05-29,367,-27,224239920,1.2104166666666667
2015-05-29,367,-69,224063280,4.8025
2015-05-29,367,-68,224063280,5.1345833333333335
2015-05-29,367,1219,413518906,25.899305555555557
2015-05-29,367,1559,431200060,5.75
2015-05-29,367,1560,431200060,2.9595833333333332
2015-05-29,367,1558,431200060,2.0877777777777777
2015-05-29,367,1222,412321597,4.6436111111111114
2015-05-29,367,1216,412325437,1.3488888888888888
2015-05-29,367,1499,432776000,7.9338888888888883
2015-05-29,367,1218,412325442,10.800277777777778
2015-05-29,367,-68,224077380,0.7169444444444445
2015-05-29,367,1225,110702921,5.8780555555555551
2015-05-29,367,-66,224117580,3.1763888888888889
2015-05-29,367,-67,224117580,3.4418055555555558
2015-05-29,367,1217,412325198,3.911944444444444
2015-05-29,367,1218,412325198,6.9304166666666669
2015-05-29,367,1218,412325199,5.6819444444444445
2015-05-29,367,1217,412325199,3.8923611111111112
2015-05-29,367,1558,431698000,2.4540277777777781
2015-05-29,367,1559,431698000,0.20013888888888889
2015-05-29,367,145,247148370,1.7109722222222221
2015-05-29,367,144,247148370,1.2125
2015-05-29,367,-78,263402580,0.54875000000000007
2015-05-29,367,1225,412202839,9.2245833333333334
2015-05-29,367,1226,412202839,0.50194444444444442
2015-05-29,367,-88,204263000,1.4997222222222222
2015-05-29,367,-87,204263000,2.6244444444444444
2015-05-29,367,-89,204263000,1.3502777777777779
2015-05-29,367,-86,204263000,1.4252777777777779
2015-05-29,367,-66,224033370,0.51125
2015-05-29,367,-67,224033370,1.609861111111111
2015-05-29,367,-68,224033370,3.4930555555555554
2015-05-29,367,1219,800032090,5.3906944444444447
2015-05-29,367,1218,800032090,23.502916666666668
2015-05-29,367,-40,224045150,1.4549999999999998
2015-05-29,367,-41,224045150,1.8361111111111108
2015-05-29,367,-39,224045150,2.0859722222222219
2015-05-29,367,-32,224115550,0.57486111111111116
2015-05-29,367,-31,224115550,0.52763888888888888
2015-05-29,367,143,247149410,1.2502777777777778
2015-05-29,367,142,247149410,2.08375
2015-05-29,367,143,247149160,0.79708333333333325
2015-05-29,367,144,247149160,0.68847222222222226
2015-05-29,367,-111,263249000,14.77875
2015-05-29,367,1216,900900458,12.120138888888889
2015-05-29,367,1217,800036459,1.3666666666666667
2015-05-29,367,1218,800036459,1.5077777777777779
2015-05-29,367,1219,800036459,2.0068055555555553
2015-05-29,367,1227,413700716,0.4851388888888889
2015-05-29,367,1226,413700716,3.8119444444444444
2015-05-29,367,1229,800012141,8.274166666666666
2015-05-29,367,1217,415830126,4.0136111111111106
2015-05-29,367,-86,263402350,1.0313888888888889
2015-05-29,367,-87,263402350,3.355833333333333
2015-05-29,367,-88,263402350,1.0502777777777779
2015-05-29,367,-91,263407470,0.82361111111111107
2015-05-29,367,-88,263407470,1.3148611111111113
2015-05-29,367,-89,263407470,1.7479166666666666
2015-05-29,367,-90,263407470,1.7387499999999998
2015-05-29,367,-83,263462000,1.9431944444444442
2015-05-29,367,-86,263462000,3.4183333333333334
2015-05-29,367,-89,263462000,1.0911111111111111
2015-05-29,367,-85,263462000,4.9644444444444433
2015-05-29,367,-88,263462000,1.2945833333333334
2015-05-29,367,-87,263462000,1.7098611111111108
2015-05-29,367,-84,263462000,4.789583333333332
2015-05-29,367,1218,412327795,3.8430555555555559
2015-05-29,367,1217,412327795,12.30736111111111
2015-05-29,367,1561,432507000,4.2904166666666663
2015-05-29,367,1559,432507000,2.2213888888888889
2015-05-29,367,1560,432507000,2.4355555555555553
2015-05-29,367,1226,800030587,0.78486111111111123
2015-05-29,367,1218,415201405,1.0902777777777777
2015-05-29,367,135,247140990,3.9420833333333336
2015-05-29,367,1218,412055166,24.381388888888885
2015-05-29,367,1217,412055166,2.5136111111111115
2015-05-29,367,1219,800031870,0.82930555555555552
2015-05-29,367,1230,412757888,3.3833333333333333
2015-05-29,367,-77,224181120,3.1799999999999997
2015-05-29,367,1217,413036673,2.7322222222222226
2015-05-29,367,1227,800011651,2.8166666666666669
2015-05-29,367,143,247149190,2.9983333333333331
2015-05-29,367,1219,800019592,24.236805555555556
2015-05-29,367,1225,412706440,0.58805555555555555
2015-05-29,367,1226,412706440,0.44944444444444442
2015-05-29,367,1227,412706440,0.41069444444444442
2015-05-29,367,-72,224096140,1.8069444444444445
2015-05-29,367,-72,224076430,2.4097222222222223
2015-05-29,367,1218,800036238,1.5094444444444446
2015-05-29,367,1558,431200910,6.887777777777778
2015-05-29,367,-67,224174990,0.90236111111111117
2015-05-29,367,-41,224260750,2.92375
2015-05-29,367,1217,413036431,0.99888888888888883
2015-05-29,367,-81,263578000,0.54125
2015-05-29,367,-82,263578000,0.87458333333333338
2015-05-29,367,116,247143580,4.7869444444444449
2015-05-29,367,117,247143580,1.4520833333333334
2015-05-29,367,115,247143580,3.0476388888888892
2015-05-29,367,1219,800011423,1.7691666666666666
2015-05-29,367,1218,800011423,6.5291666666666668
2015-05-29,367,1218,413825439,1.0676388888888888
2015-05-29,367,1230,412325535,14.48125
2015-05-29,367,-85,263236000,1.5887500000000003
2015-05-29,367,-84,263236000,1.3354166666666667
2015-05-29,367,-86,263236000,1.6630555555555557
2015-05-29,367,1225,800011428,7.347777777777778
2015-05-29,367,1226,800029350,3.3826388888888888
2015-05-29,367,1560,431769000,3.8408333333333338
2015-05-29,367,1561,431769000,4.5586111111111114
2015-05-29,367,1559,431801000,2.3706944444444442
2015-05-29,367,1560,431801000,4.4745833333333334
2015-05-29,367,-41,224076970,0.26125
2015-05-29,367,1217,413035698,0.16263888888888889
2015-05-29,367,1217,413036981,0.054722222222222221
2015-05-29,367,1558,431700150,0.35625
2015-05-29,367,1560,431700150,3.9977777777777774
2015-05-29,367,1559,431700150,0.45513888888888887
2015-05-29,367,1219,130700215,1.7776388888888888
2015-05-29,367,1218,130700215,4.7472222222222218
2015-05-29,367,1560,431171000,6.3990277777777784
2015-05-29,367,1559,431171000,0.49375
2015-05-29,367,1561,431171000,3.1680555555555561
2015-05-29,367,1218,412325305,4.8184722222222227
2015-05-29,367,1218,800036282,3.0975
2015-05-29,367,1217,800036282,1.0633333333333335
2015-05-29,367,152,247300030,3.1543055555555553
2015-05-29,367,-27,224130750,0.43611111111111112
2015-05-29,367,-26,224130750,4.0533333333333337
2015-05-29,367,1559,431768000,0.33486111111111111
2015-05-29,367,1561,431768000,8.65388888888889
2015-05-29,367,1560,431768000,1.9070833333333332
2015-05-29,367,1558,431768000,2.1727777777777777
2015-05-29,367,-70,224102850,1.9606944444444445
2015-05-29,367,1218,413036483,2.1470833333333337
2015-05-29,367,1217,413036483,1.318888888888889
2015-05-29,367,-70,224099270,2.3372222222222225
2015-05-29,367,1223,412324295,9.07125
2015-05-29,367,152,247300040,4.8313888888888892
2015-05-29,367,1216,800038352,1.4491666666666667
2015-05-29,367,-41,224114130,0.26138888888888889
2015-05-29,367,-40,224114130,1.5991666666666666
2015-05-29,367,-39,224114130,1.7752777777777775
2015-05-29,367,1230,415000787,2.2084722222222224
2015-05-29,367,-69,224013780,5.32013888888889
2015-05-29,367,-70,224013780,2.0051388888888888
2015-05-29,367,1216,412330966,9.30236111111111
2015-05-29,367,-26,224119770,1.8218055555555555
2015-05-29,367,1224,412283614,2.9868055555555557
2015-05-29,367,1230,417865439,11.973194444444443
2015-05-29,367,1227,412200425,6.9790277777777785
2015-05-29,367,1218,412824557,3.6462500000000007
2015-05-29,367,1217,412824557,1.0868055555555556
2015-05-29,367,1218,412064497,1.3175000000000001
2015-05-29,367,1217,412064497,2.0820833333333333
2015-05-29,367,1220,800008180,1.7101388888888889
2015-05-29,367,1219,800008180,8.3683333333333323
2015-05-29,367,1218,800008180,0.61444444444444446
2015-05-29,367,-25,224239860,1.0345833333333334
2015-05-29,367,-26,224239860,0.42708333333333331
2015-05-29,367,-41,224260340,0.5229166666666667
2015-05-29,367,153,247080950,3.8647222222222228
2015-05-29,367,152,247080950,5.3245833333333348
2015-05-29,367,-41,224060150,0.78152777777777782
2015-05-29,367,1218,413031929,6.1561111111111115
2015-05-29,367,1218,412322042,9.5036111111111126
2015-05-29,367,1218,412324859,10.149861111111111
2015-05-29,367,-77,224067580,1.9334722222222223
2015-05-29,367,1230,412328445,1.8343055555555554
2015-05-29,367,1223,412283901,0.30902777777777779
2015-05-29,367,1224,412283901,19.040138888888894
2015-05-29,367,142,247300350,1.3177777777777777
2015-05-29,367,143,247300350,3.5073611111111105
2015-05-29,623,-257,251182110,4.418333333333333
2015-05-29,623,-256,251182110,3.2056944444444446
2015-05-29,623,-41,231090000,4.7440277777777773
2015-05-29,623,-404,331036000,2.0926388888888887
2015-05-29,623,-404,211214200,1.4761111111111109
2015-05-29,623,-405,211214200,3.0595833333333333
2015-05-29,623,-61,231534000,4.7629166666666665
2015-05-29,623,-60,231534000,2.6556944444444444
2015-05-29,623,-404,331480000,1.6956944444444444
2015-05-29,623,-53,231190000,1.5959722222222221
2015-05-29,623,-52,231190000,1.6180555555555556
2015-05-29,-401,-562,701006341,3.1305555555555555
2015-05-29,-401,-813,413235000,1.4359722222222224
2015-05-29,-401,-812,413235000,0.29583333333333334
2015-05-29,-401,-813,244563000,0.96791666666666665
2015-05-29,-401,-814,244563000,0.91805555555555551
2015-05-29,-401,-815,244563000,1.3759722222222222
2015-05-29,-401,-562,701000509,2.4106944444444443
2015-05-29,-401,1681,512300107,0.20444444444444443
2015-05-29,-401,1680,512300107,1.7294444444444439
2015-05-29,-401,-814,413222000,1.9955555555555555
2015-05-29,-401,-813,413222000,1.03125
2015-05-29,-401,-812,413222000,0.38152777777777774
2015-05-29,-401,-562,701030000,3.0925000000000002
2015-05-29,-401,-562,701000818,3.4090277777777778
2015-05-29,-401,-815,576496000,1.92625
2015-05-29,-401,-814,576496000,1.4404166666666667
2015-05-29,-401,-816,576496000,0.77347222222222223
2015-05-29,-401,-562,701000902,1.9634722222222221
2015-05-29,-401,-562,701006038,6.04125
2015-05-29,-401,-562,701006040,0.75930555555555557
2015-05-29,-401,-562,701006061,1.5744444444444445
2015-05-29,-145,1389,503001110,14.052361111111111
2015-05-29,-145,1696,441201731,0.74986111111111109
2015-05-29,-145,-1490,412420862,1.9151388888888889
2015-05-29,-145,-1491,412420862,0.42847222222222225
2015-05-29,-145,-1492,412420862,0.54180555555555554
2015-05-29,112,-170,616807000,0.041527777777777775
2015-05-29,112,997,567100005,10.603611111111112
2015-05-29,112,1795,431101320,5.2068055555555555
2015-05-29,368,-66,224024320,4.34138888888889
2015-05-29,368,-67,224024320,0.52916666666666667
2015-05-29,368,1230,412320002,18.594027777777779
2015-05-29,368,1224,412000008,0.27513888888888888
2015-05-29,368,1225,710040842,16.312222222222228
2015-05-29,368,1228,412215051,0.13333333333333336
2015-05-29,368,1229,412326156,0.70597222222222222
2015-05-29,368,-66,224075280,2.7106944444444445
2015-05-29,368,-67,224075280,2.0949999999999998
2015-05-29,368,1558,431914000,0.65999999999999992
2015-05-29,368,1559,431722000,1.0669444444444445
2015-05-29,368,1560,431722000,0.53236111111111106
2015-05-29,368,-88,204266000,4.830972222222222
2015-05-29,368,-69,224410130,4.5609722222222224
2015-05-29,368,-66,224410130,1.9023611111111109
2015-05-29,368,-67,224410130,4.0654166666666667
2015-05-29,368,-73,224011540,15.492916666666668
2015-05-29,368,141,247131670,3.4223611111111119
2015-05-29,368,1229,412333335,2.4480555555555554
2015-05-29,368,-67,224015640,3.2190277777777778
2015-05-29,368,1559,431935000,6.026944444444446
2015-05-29,368,-67,224258840,5.6329166666666666
2015-05-29,368,-66,224258840,0.61986111111111108
2015-05-29,368,1560,431487000,0.92152777777777772
2015-05-29,368,1559,431487000,4.7277777777777779
2015-05-29,368,1228,412365082,4.9693055555555556
2015-05-29,368,1223,412320028,0.38805555555555554
2015-05-29,368,1224,412320028,2.2570833333333331
2015-05-29,368,-66,224094750,3.1531944444444444
2015-05-29,368,-67,224094750,1.0870833333333334
2015-05-29,368,-67,224104990,0.61944444444444446
2015-05-29,368,-69,224104990,2.4301388888888886
2015-05-29,368,-66,224104990,2.0805555555555557
2015-05-29,368,1559,431828000,6.5052777777777777
2015-05-29,368,1224,412320032,5.0483333333333329
2015-05-29,368,-81,204244000,11.281944444444443
2015-05-29,368,-80,204244000,5.3561111111111117
2015-05-29,368,-82,204244000,2.4902777777777785
2015-05-29,368,-81,263401250,5.9022222222222211
2015-05-29,368,-82,263401250,2.0945833333333335
2015-05-29,368,-80,263401250,3.8183333333333334
2015-05-29,368,131,247306530,0.63861111111111113
2015-05-29,368,-73,224045350,5.9122222222222227
2015-05-29,368,127,247147560,0.77513888888888882
2015-05-29,368,126,247147560,2.3180555555555555
2015-05-29,368,-66,224103720,1.475138888888889
2015-05-29,368,-67,224103720,1.7288888888888887
2015-05-29,368,-73,224085290,1.1333333333333333
2015-05-29,368,-71,224085290,10.910138888888889
2015-05-29,368,1226,412000045,6.1845833333333324
2015-05-29,368,-25,224239920,0.17777777777777776
2015-05-29,368,-26,224239920,0.24375000000000002
2015-05-29,368,1224,412000050,1.2383333333333333
2015-05-29,368,1230,412214581,0.2104166666666667
2015-05-29,368,-70,224163640,11.180555555555555
2015-05-29,368,140,247142970,0.26958333333333334
2015-05-29,368,1560,431200060,3.9125
2015-05-29,368,1558,431200060,0.65819444444444442
2015-05-29,368,1559,431200060,2.025
2015-05-29,368,-67,224077380,1.9565277777777781
2015-05-29,368,-68,224077380,1.5936111111111111
2015-05-29,368,-66,224077380,1.2180555555555554
2015-05-29,368,-73,224046660,4.2559722222222218
2015-05-29,368,-18,224132420,9.2434722222222234
2015-05-29,368,1230,412320837,5.1291666666666664
2015-05-29,368,-66,224117580,4.3143055555555554
2015-05-29,368,1559,431698000,4.6372222222222224
2015-05-29,368,-78,263402580,5.4294444444444458
2015-05-29,368,-79,263402580,0.6275
2015-05-29,368,-77,263402580,5.5291666666666668
2015-05-29,368,-75,263408470,3.9961111111111114
2015-05-29,368,1224,412202839,2.1506944444444449
2015-05-29,368,-87,204263000,8.8784722222222214
2015-05-29,368,-86,204263000,2.5504166666666666
2015-05-29,368,-68,224033370,2.3929166666666668
2015-05-29,368,-66,224033370,0.5294444444444445
2015-05-29,368,-67,224033370,2.247638888888889
2015-05-29,368,-66,224245850,2.0501388888888892
2015-05-29,368,-67,224245850,0.74708333333333332
2015-05-29,368,-69,224069980,2.0109722222222222
2015-05-29,368,-70,224087390,0.94319444444444445
2015-05-29,368,1230,100700766,21.135416666666668
2015-05-29,368,1227,412214878,4.7181944444444444
2015-05-29,368,143,247149160,1.1291666666666669
2015-05-29,368,-111,263249000,3.5738888888888889
2015-05-29,368,1226,413700716,6.3876388888888886
2015-05-29,368,-86,263402350,1.2819444444444443
2015-05-29,368,-87,263402350,12.113055555555556
2015-05-29,368,-89,263407470,0.79638888888888892
2015-05-29,368,-88,263407470,12.563333333333331
2015-05-29,368,1560,432507000,1.0502777777777779
2015-05-29,368,1559,432507000,5.5227777777777787
2015-05-29,368,-67,224029570,0.790138888888889
2015-05-29,368,143,247149190,0.99972222222222218
2015-05-29,368,-67,224057990,2.9327777777777779
2015-05-29,368,-66,224057990,0.815
2015-05-29,368,-81,263237000,3.3423611111111113
2015-05-29,368,-83,263237000,1.7141666666666666
2015-05-29,368,-82,263237000,2.0155555555555558
2015-05-29,368,-80,263237000,2.393472222222222
2015-05-29,368,-84,263237000,0.7844444444444445
2015-05-29,368,-73,224096140,13.370972222222223
2015-05-29,368,-72,224096140,1.94
2015-05-29,368,-72,224076430,5.9745833333333334
2015-05-29,368,-67,224174990,2.2723611111111111
2015-05-29,368,-66,224174990,1.8449999999999998
2015-05-29,368,-80,263578000,3.7340277777777771
2015-05-29,368,-81,263578000,6.3673611111111095
2015-05-29,368,-82,263578000,2.7197222222222224
2015-05-29,368,-83,263578000,1.7141666666666668
2015-05-29,368,-84,263578000,2.0501388888888887
2015-05-29,368,-85,263578000,0.55083333333333329
2015-05-29,368,-69,224149650,4.3009722222222226
2015-05-29,368,141,247143830,2.7994444444444446
2015-05-29,368,-66,224065430,0.65291666666666659
2015-05-29,368,-67,224065430,2.0195833333333333
2015-05-29,368,143,247145630,1.5168055555555557
2015-05-29,368,1230,412325535,5.25361111111111
2015-05-29,368,-87,263236000,10.640416666666665
2015-05-29,368,-88,263236000,0.35902777777777778
2015-05-29,368,-86,263236000,2.7852777777777771
2015-05-29,368,1559,431769000,0.37444444444444447
2015-05-29,368,-66,224032170,3.7668055555555555
2015-05-29,368,-68,224032170,6.7368055555555557
2015-05-29,368,-67,224032170,2.1722222222222225
2015-05-29,368,-83,263406260,2.4865277777777774
2015-05-29,368,-82,263406260,2.5902777777777777
2015-05-29,368,1559,431700150,0.19319444444444445
2015-05-29,368,1560,431700150,3.2775
2015-05-29,368,-82,263395000,10.211666666666666
2015-05-29,368,-81,263395000,1.5609722222222222
2015-05-29,368,-84,263395000,2.1344444444444446
2015-05-29,368,-83,263395000,10.077361111111111
2015-05-29,368,126,247142840,4.8793055555555558
2015-05-29,368,125,247142840,2.5488888888888881
2015-05-29,368,127,247142840,0.26791666666666669
2015-05-29,368,1559,431171000,1.4616666666666667
2015-05-29,368,1560,431171000,3.7693055555555555
2015-05-29,368,1559,431768000,1.4056944444444444
2015-05-29,368,1561,431768000,1.21375
2015-05-29,368,1558,431768000,0.59472222222222226
2015-05-29,368,-84,263410880,1.506111111111111
2015-05-29,368,-83,263410880,0.44194444444444442
2015-05-29,368,-80,263410880,0.15708333333333335
2015-05-29,368,-81,263410880,0.82194444444444437
2015-05-29,368,-82,263410880,0.41958333333333331
2015-05-29,368,-73,224099270,1.9958333333333333
2015-05-29,368,-71,224099270,2.3265277777777778
2015-05-29,368,1231,412205002,1.2916666666666667
2015-05-29,368,1235,412846798,11.19125
2015-05-29,368,1232,800004564,1.7983333333333333
2015-05-29,368,1224,413233108,1.034861111111111
2015-05-29,368,1225,413233108,0.087638888888888891
2015-05-29,368,141,247304660,2.0952777777777785
2015-05-29,368,1224,412551896,0.95930555555555563
2015-05-29,368,143,247149790,2.0861111111111112
2015-05-29,368,1226,800031966,1.4638888888888888
2015-05-29,368,1227,800031966,4.7084722222222224
2015-05-29,368,1230,417865439,5.8247222222222215
2015-05-29,368,1227,412200425,4.8041666666666663
2015-05-29,368,-89,263286000,6.0158333333333323
2015-05-29,368,-88,263286000,1.595277777777778
2015-05-29,368,153,247300850,3.1879166666666672
2015-05-29,368,154,247300850,0.5375
2015-05-29,368,-25,224239860,0.91958333333333331
2015-05-29,368,-26,224239860,2.1448611111111111
2015-05-29,368,1230,412325365,3.7199999999999998
2015-05-29,368,153,247080950,3.0612500000000002
2015-05-29,368,152,247080950,0.52388888888888885
2015-05-29,368,-82,263275000,3.0862499999999997
2015-05-29,368,-83,263275000,1.7586111111111111
2015-05-29,368,-85,263275000,9.5116666666666667
2015-05-29,368,-84,263275000,5.49625
2015-05-29,368,-74,224171260,6.4291666666666663
2015-05-29,368,-77,224067580,2.1623611111111112
2015-05-29,368,1230,412328445,5.5094444444444441
2015-05-29,368,-69,224024830,1.1726388888888888
2015-05-29,368,-68,224024830,1.8806944444444444
2015-05-29,368,142,247300350,1.3016666666666667
2015-05-29,624,-256,251182110,2.612916666666667
2015-05-29,624,-255,251182110,4.8818055555555562
2015-05-29,624,59,258238000,0.39597222222222223
2015-05-29,624,-46,231090000,4.8774999999999995
2015-05-29,624,-44,231090000,6.7155555555555555
2015-05-29,624,-49,231090000,4.5695833333333331
2015-05-29,624,-402,211214200,0.79819444444444443
2015-05-29,624,-403,211214200,0.82055555555555548
2015-05-29,624,61,257294720,1.9747222222222223
2015-05-29,624,60,257044640,0.77944444444444438
2015-05-29,624,-407,331480000,5.3022222222222215
2015-05-29,624,-406,331480000,5.4816666666666674
2015-05-29,624,-405,331480000,5.2524999999999995
2015-05-29,624,-408,331480000,1.609861111111111
2015-05-29,624,-54,231190000,1.4701388888888887
2015-05-29,624,60,257260020,0.26680555555555552
2015-05-29,-400,-561,701006341,1.8244444444444445
2015-05-29,-400,-562,701006341,10.006388888888889
2015-05-29,-400,1557,431251000,0.91666666666666663
2015-05-29,-400,1565,431251000,1.5598611111111109
2015-05-29,-400,1559,431251000,1.0734722222222222
2015-05-29,-400,1566,431251000,1.4738888888888888
2015-05-29,-400,1558,431251000,1.1901388888888891
2015-05-29,-400,1563,431251000,2.725138888888889
2015-05-29,-400,1560,431251000,2.9209722222222219
2015-05-29,-400,-813,413235000,1.4283333333333335
2015-05-29,-400,-815,413235000,5.0455555555555565
2015-05-29,-400,-814,413235000,5.3251388888888886
2015-05-29,-400,-815,244563000,1.9063888888888894
2015-05-29,-400,-814,244563000,0.94319444444444456
2015-05-29,-400,-816,244563000,0.34527777777777774
2015-05-29,-400,-561,701000509,3.1716666666666669
2015-05-29,-400,1682,512300107,4.103472222222222
2015-05-29,-400,1681,512300107,7.9781944444444441
2015-05-29,-400,-813,413222000,0.8666666666666667
2015-05-29,-400,-814,413222000,2.2681944444444442
2015-05-29,-400,-815,413222000,6.7676388888888885
2015-05-29,-400,-561,701030000,0.70541666666666658
2015-05-29,-400,-561,701000818,2.03875
2015-05-29,-400,-814,576496000,2.1947222222222229
2015-05-29,-400,-816,576496000,0.87486111111111109
2015-05-29,-400,-815,576496000,4.8815277777777784
2015-05-29,-400,375,432463000,2.0545833333333334
2015-05-29,-400,373,432463000,1.9870833333333331
2015-05-29,-400,-562,701000902,1.7327777777777778
2015-05-29,-400,-562,701006040,1.3490277777777777
2015-05-29,-400,-562,701006061,0.27666666666666667
2015-05-29,-400,-561,701006061,2.5672222222222221
2015-05-29,-144,1696,441201731,0.7305555555555554
2015-05-29,113,-1776,412331027,1.8165277777777777
2015-05-29,113,-1772,412331027,4.7972222222222225
2015-05-29,113,-1775,412331027,1.0876388888888888
2015-05-29,113,-1773,412331027,1.3125
2015-05-29,113,-1771,412331027,0.76722222222222225
2015-05-29,113,-1770,412331027,3.0593055555555555
2015-05-29,113,-172,663134000,2.3306944444444442
2015-05-29,113,-1346,412693340,5.7991666666666672
2015-05-29,369,-67,224024320,1.9130555555555557
2015-05-29,369,1546,432896000,4.2497222222222222
2015-05-29,369,1559,431680000,12.83763888888889
2015-05-29,369,1228,412002312,11.006805555555555
2015-05-29,369,-72,224093450,8.0477777777777781
2015-05-29,369,-68,224234250,6.4768055555555559
2015-05-29,369,-67,224075280,0.4916666666666667
2015-05-29,369,1559,431722000,0.4416666666666666
2015-05-29,369,1560,431722000,0.2351388888888889
2015-05-29,369,141,247131670,1.0194444444444444
2015-05-29,369,140,247131670,4.0931944444444444
2015-05-29,369,139,247131670,0.75666666666666671
2015-05-29,369,1230,412333335,9.8509722222222216
2015-05-29,369,1228,412333335,0.42680555555555555
2015-05-29,369,1229,412333335,2.8400000000000003
2015-05-29,369,-78,263231000,0.53125
2015-05-29,369,-77,263231000,7.4384722222222228
2015-05-29,369,-76,263231000,5.6100000000000012
2015-05-29,369,139,247306520,3.1609722222222225
2015-05-29,369,138,247306520,0.60986111111111119
2015-05-29,369,140,247306520,3.3355555555555547
2015-05-29,369,141,247306520,2.9159722222222224
2015-05-29,369,1560,431935000,0.35513888888888889
2015-05-29,369,1559,431935000,0.56555555555555559
2015-05-29,369,-67,224258840,1.6727777777777777
2015-05-29,369,1560,431487000,0.53138888888888891
2015-05-29,369,1228,412365082,0.98236111111111113
2015-05-29,369,-67,224094750,0.86388888888888893
2015-05-29,369,-67,224104990,2.3706944444444442
2015-05-29,369,1559,431828000,2.5
2015-05-29,369,-77,263401250,0.78375000000000006
2015-05-29,369,-75,263401250,1.3386111111111112
2015-05-29,369,-76,263401250,1.6404166666666664
2015-05-29,369,-73,224045350,8.2833333333333332
2015-05-29,369,127,247147560,4.0751388888888886
2015-05-29,369,-67,224103720,0.58097222222222222
2015-05-29,369,-75,263433000,3.129027777777778
2015-05-29,369,-76,263433000,0.23625
2015-05-29,369,-77,263433000,4.05375
2015-05-29,369,1228,412213549,0.58097222222222222
2015-05-29,369,138,247142960,1.4822222222222223
2015-05-29,369,137,247142960,2.0905555555555555
2015-05-29,369,-68,224320560,9.85875
2015-05-29,369,136,247147570,0.40680555555555553
2015-05-29,369,137,247147570,1.5825000000000002
2015-05-29,369,117,247309110,0.849861111111111
2015-05-29,369,118,247309110,8.1790277777777778
2015-05-29,369,-72,224163640,3.8444444444444441
2015-05-29,369,-73,224163640,11.577361111111111
2015-05-29,369,259,239123000,1.5556944444444443
2015-05-29,369,137,247120440,2.8720833333333324
2015-05-29,369,138,247120440,2.1870833333333337
2015-05-29,369,139,247142970,2.0813888888888887
2015-05-29,369,138,247142970,2.0088888888888885
2015-05-29,369,137,247142970,1.1969444444444444
2015-05-29,369,140,247142970,0.15263888888888888
2015-05-29,369,127,247308090,3.49125
2015-05-29,369,1560,431200060,0.69152777777777785
2015-05-29,369,1500,432776000,10.991666666666667
2015-05-29,369,-67,224077380,0.78083333333333327
2015-05-29,369,-202,263405380,4.7530555555555551
2015-05-29,369,-198,263405380,2.2306944444444441
2015-05-29,369,-199,263405380,1.6319444444444444
2015-05-29,369,-200,263405380,1.1636111111111112
2015-05-29,369,-73,224046660,3.7600000000000002
2015-05-29,369,137,247127110,1.12375
2015-05-29,369,138,247127110,1.630138888888889
2015-05-29,369,139,247127110,1.5543055555555556
2015-05-29,369,140,247127110,0.93319444444444433
2015-05-29,369,131,247302220,2.6709722222222223
2015-05-29,369,130,247302220,0.90555555555555556
2015-05-29,369,-67,224117580,1.2609722222222222
2015-05-29,369,142,247142990,2.2531944444444445
2015-05-29,369,141,247142990,0.35638888888888887
2015-05-29,369,1262,440211540,0.94527777777777777
2015-05-29,369,-76,263408470,3.7847222222222223
2015-05-29,369,-77,263408470,4.348472222222223
2015-05-29,369,-67,224033370,1.1945833333333333
2015-05-29,369,-68,224069980,1.8388888888888888
2015-05-29,369,1226,421776989,7.6180555555555545
2015-05-29,369,1225,421776989,8.7720833333333363
2015-05-29,369,-73,224087390,1.840138888888889
2015-05-29,369,-71,224087390,2.7833333333333332
2015-05-29,369,1227,412985446,8.2045833333333338
2015-05-29,369,1228,800000873,0.42319444444444448
2015-05-29,369,126,247142250,2.8845833333333335
2015-05-29,369,141,247303280,3.23763888888889
2015-05-29,369,140,247303280,3.6441666666666674
2015-05-29,369,139,247303280,3.27638888888889
2015-05-29,369,139,247144310,1.7226388888888891
2015-05-29,369,141,247144310,2.2887500000000003
2015-05-29,369,140,247144310,4.0700000000000012
2015-05-29,369,1560,432507000,1.0465277777777777
2015-05-29,369,-67,224029570,8.831666666666667
2015-05-29,369,137,247143820,0.34347222222222218
2015-05-29,369,138,247143820,1.6691666666666665
2015-05-29,369,139,247143820,0.36388888888888887
2015-05-29,369,131,247143310,2.7643055555555551
2015-05-29,369,130,247143310,1.1716666666666666
2015-05-29,369,-73,224049550,10.7975
