date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-15,632,-191,251259110,2.9051388888888887
2014-10-15,632,-192,251259110,0.22499999999999998
2014-10-15,632,-187,251259110,2.3783333333333334
2014-10-15,632,-186,251259110,0.68277777777777771
2014-10-15,632,-190,251259110,2.1595833333333334
2014-10-15,632,83,257115640,10.237083333333333
2014-10-15,632,82,257115640,2.3906944444444451
2014-10-15,632,82,257177340,0.24555555555555555
2014-10-15,632,81,257177340,0.86708333333333343
2014-10-15,632,80,257177340,0.882361111111111
2014-10-15,-392,-558,770576135,6.1698611111111106
2014-10-15,-392,-557,770576200,0.63444444444444448
2014-10-15,-392,-558,770576062,2.9459722222222222
2014-10-15,-392,-558,770576063,1.6111111111111112
2014-10-15,-136,1577,416003074,7.3034722222222221
2014-10-15,-136,-1113,431893000,3.4251388888888892
2014-10-15,-136,-1198,431703560,3.0998611111111107
2014-10-15,-136,-1112,431613000,0.51263888888888887
2014-10-15,-136,-1236,432924000,2.6748611111111109
2014-10-15,-136,-1338,432453000,2.689027777777778
2014-10-15,-136,-1339,432453000,0.9193055555555556
2014-10-15,-136,-1210,432515000,2.487222222222222
2014-10-15,-136,-1211,432515000,3.1544444444444446
2014-10-15,121,-171,412440338,11.063194444444445
2014-10-15,121,-1332,412693340,1.7333333333333332
2014-10-15,121,-1333,412693340,2.3083333333333336
2014-10-15,121,-1206,412440047,0.9620833333333334
2014-10-15,377,1203,412330752,1.7172222222222224
2014-10-15,377,1204,412330752,8.9609722222222228
2014-10-15,377,1212,412324097,1.5483333333333333
2014-10-15,377,1205,997755138,9.9416666666666664
2014-10-15,377,1213,412324098,4.4998611111111115
2014-10-15,377,1214,412324098,1.8431944444444446
2014-10-15,377,1216,800032004,6.2111111111111086
2014-10-15,377,1215,800032004,2.4434722222222218
2014-10-15,377,1214,800032004,0.49638888888888888
2014-10-15,377,115,247143430,0.65291666666666659
2014-10-15,377,116,247143430,1.0919444444444446
2014-10-15,377,1222,800025608,4.615277777777778
2014-10-15,377,1212,412324108,0.39027777777777778
2014-10-15,377,1214,412324108,2.9673611111111109
2014-10-15,377,1213,412324108,4.994305555555556
2014-10-15,377,1216,412324623,1.8720833333333331
2014-10-15,377,1215,412324623,2.6376388888888886
2014-10-15,377,243,237930000,1.1469444444444443
2014-10-15,377,242,237930000,1.05125
2014-10-15,377,244,237930000,2.3284722222222221
2014-10-15,377,245,237930000,0.42930555555555555
2014-10-15,377,-434,224170000,0.35250000000000004
2014-10-15,377,-435,224170000,0.385
2014-10-15,377,1216,412324624,1.5466666666666669
2014-10-15,377,1215,412324624,2.9516666666666667
2014-10-15,377,1215,412324625,3.7350000000000008
2014-10-15,377,1214,412324625,0.44236111111111104
2014-10-15,377,1216,412324625,2.3361111111111108
2014-10-15,377,1216,412324626,2.1548611111111109
2014-10-15,377,1214,412324626,0.34097222222222223
2014-10-15,377,1215,412324626,4.29375
2014-10-15,377,1212,412324115,0.58763888888888882
2014-10-15,377,1215,412324627,2.0791666666666666
2014-10-15,377,1216,412324627,0.91763888888888889
2014-10-15,377,-1228,366808340,0.090972222222222232
2014-10-15,377,-1227,366808340,9.0330555555555563
2014-10-15,377,1215,412324628,3.0784722222222225
2014-10-15,377,1216,412324628,1.0754166666666669
2014-10-15,377,1212,412324122,0.21666666666666665
2014-10-15,377,1221,800019483,0.27305555555555555
2014-10-15,377,1220,800019483,0.24375000000000002
2014-10-15,377,-440,224020000,7.0811111111111114
2014-10-15,377,1220,412333344,2.6204166666666664
2014-10-15,377,1201,412330786,1.6209722222222223
2014-10-15,377,1216,412324643,1.0023611111111113
2014-10-15,377,1215,412324643,4.1668055555555545
2014-10-15,377,1216,412324645,4.2974999999999994
2014-10-15,377,1215,412324645,0.42541666666666661
2014-10-15,377,1201,412330791,12.819444444444445
2014-10-15,377,1212,412324136,2.2655555555555558
2014-10-15,377,1212,412324137,2.123472222222222
2014-10-15,377,1215,412324649,1.8615277777777777
2014-10-15,377,1216,412324649,2.0219444444444443
2014-10-15,377,1201,412330793,0.77444444444444449
2014-10-15,377,1216,412324651,2.1534722222222218
2014-10-15,377,1215,412324651,1.8897222222222221
2014-10-15,377,122,247143470,3.1980555555555559
2014-10-15,377,123,247143470,4.4673611111111109
2014-10-15,377,1216,412324656,3.6805555555555567
2014-10-15,377,1215,412324656,0.44999999999999996
2014-10-15,377,1223,800028977,2.9322222222222223
2014-10-15,377,1222,800028977,1.5334722222222223
2014-10-15,377,1216,412324657,3.9129166666666668
2014-10-15,377,1215,412324657,0.31763888888888892
2014-10-15,377,-90,263402290,0.65083333333333337
2014-10-15,377,-89,263402290,1.1108333333333333
2014-10-15,377,1217,412325171,8.90375
2014-10-15,377,1216,412325171,11.287500000000001
2014-10-15,377,1215,412325171,3.4319444444444454
2014-10-15,377,1216,412327731,3.1681944444444441
2014-10-15,377,1215,412327731,5.0894444444444433
2014-10-15,377,1217,412327731,0.62861111111111112
2014-10-15,377,-4,224047160,3.3672222222222219
2014-10-15,377,1215,800032061,2.0569444444444445
2014-10-15,377,1216,800032061,8.2113888888888891
2014-10-15,377,1217,800032061,1.325
2014-10-15,377,-437,224101950,2.5758333333333336
2014-10-15,377,1201,412324926,4.7723611111111115
2014-10-15,377,1201,412324927,4.2140277777777779
2014-10-15,377,1202,412324927,8.4305555555555554
2014-10-15,377,1215,412321089,0.80624999999999991
2014-10-15,377,1216,412321089,10.066527777777779
2014-10-15,377,1217,412321089,0.51666666666666661
2014-10-15,377,1215,412329537,12.023472222222225
2014-10-15,377,1216,412329537,13.576944444444443
2014-10-15,377,1214,412324165,1.1587500000000002
2014-10-15,377,1215,412324165,0.31236111111111109
2014-10-15,377,1214,412324166,1.3631944444444444
2014-10-15,377,1215,412324166,0.13194444444444445
2014-10-15,377,242,237149000,1.5927777777777778
2014-10-15,377,243,237149000,5.556805555555556
2014-10-15,377,1213,412819274,0.23694444444444446
2014-10-15,377,1212,412819274,3.5480555555555555
2014-10-15,377,1222,800036426,4.890138888888889
2014-10-15,377,1222,412202571,9.5293055555555561
2014-10-15,377,1221,412202571,2.1665277777777776
2014-10-15,377,1200,412324172,2.8358333333333334
2014-10-15,377,1193,412012877,4.6288888888888886
2014-10-15,377,1222,412325711,1.6493055555555554
2014-10-15,377,235,239538000,0.63791666666666669
2014-10-15,377,1211,412324176,5.1430555555555548
2014-10-15,377,1195,412323666,0.4
2014-10-15,377,1223,800025684,2.23625
2014-10-15,377,1222,800025684,1.7877777777777779
2014-10-15,377,1221,800025684,1.5916666666666666
2014-10-15,377,1215,412330837,2.347083333333333
2014-10-15,377,1214,412330837,0.950138888888889
2014-10-15,377,1216,412330837,1.8508333333333333
2014-10-15,377,1203,412323926,4.49888888888889
2014-10-15,377,1214,412330838,0.64361111111111113
2014-10-15,377,1215,412330838,2.4709722222222221
2014-10-15,377,1216,412330838,0.45013888888888887
2014-10-15,377,1204,412323927,0.22236111111111112
2014-10-15,377,1205,412323927,2.6336111111111111
2014-10-15,377,243,241063000,1.5845833333333332
2014-10-15,377,242,241063000,0.97486111111111107
2014-10-15,377,1222,800025944,3.0227777777777778
2014-10-15,377,1203,412323928,2.8230555555555554
2014-10-15,377,1216,412325208,1.100138888888889
2014-10-15,377,1217,412325208,2.6362499999999995
2014-10-15,377,1217,412325464,3.5083333333333333
2014-10-15,377,1216,412325464,2.1751388888888887
2014-10-15,377,1215,412325464,3.2579166666666666
2014-10-15,377,1216,412588888,0.76111111111111107
2014-10-15,377,1215,412588888,1.2083333333333335
2014-10-15,377,1217,412325465,0.96763888888888894
2014-10-15,377,1216,412325465,3.6952777777777777
2014-10-15,377,1221,412002137,1.1555555555555557
2014-10-15,377,1222,412002137,3.6356944444444439
2014-10-15,377,1201,412323931,2.5683333333333334
2014-10-15,377,1217,412325467,7.7897222222222222
2014-10-15,377,1216,412325467,6.9193055555555567
2014-10-15,377,1218,412325467,1.3404166666666666
2014-10-15,377,1215,412325467,1.0231944444444443
2014-10-15,377,1220,412324956,16.269444444444446
2014-10-15,377,1203,412330846,15.623055555555556
2014-10-15,377,1216,412329568,10.90625
2014-10-15,377,1215,412329568,0.21944444444444444
2014-10-15,377,1218,412329568,0.81791666666666663
2014-10-15,377,1217,412329568,2.5513888888888889
2014-10-15,377,1210,412542563,7.7718055555555559
2014-10-15,377,1220,412325734,4.4715277777777782
2014-10-15,377,1221,412556648,1.1205555555555555
2014-10-15,377,1222,412556648,4.9970833333333324
2014-10-15,377,1213,800025449,8.0502777777777759
2014-10-15,377,1223,800037229,3.0597222222222227
2014-10-15,377,1222,800037229,1.6198611111111112
2014-10-15,377,1221,800037229,0.25861111111111112
2014-10-15,377,1195,418500207,4.9211111111111112
2014-10-15,377,1221,800036209,1.2866666666666666
2014-10-15,377,1220,800036209,3.5652777777777782
2014-10-15,377,1202,412324723,2.7647222222222223
2014-10-15,377,1222,800036724,3.6154166666666669
2014-10-15,377,1223,800036724,1.1104166666666666
2014-10-15,377,1215,546768245,12.702083333333336
2014-10-15,377,1216,546768245,3.809166666666667
2014-10-15,377,1223,412325237,3.1665277777777776
2014-10-15,377,1224,412325237,1.9541666666666666
2014-10-15,377,1211,412836214,0.73416666666666663
2014-10-15,377,1213,412836214,0.23249999999999998
2014-10-15,377,1212,412836214,1.9368055555555554
2014-10-15,377,1215,412325494,5.46263888888889
2014-10-15,377,1216,412325494,9.49569444444444
2014-10-15,377,1215,412325498,4.4026388888888883
2014-10-15,377,1216,412325498,2.2936111111111113
2014-10-15,377,116,247147390,1.1005555555555555
2014-10-15,377,115,247147390,0.55499999999999994
2014-10-15,377,1221,800028033,1.8141666666666667
2014-10-15,377,1222,800028033,2.850972222222222
2014-10-15,377,-95,224024450,1.4765277777777777
2014-10-15,377,1222,100700034,4.1180555555555554
2014-10-15,377,1221,100700034,2.0697222222222225
2014-10-15,377,1215,412325506,2.3427777777777776
2014-10-15,377,1217,412325506,8.7212500000000013
2014-10-15,377,1218,412325506,2.374305555555555
2014-10-15,377,1216,412325506,10.124722222222221
2014-10-15,377,1222,800036228,3.95875
2014-10-15,377,1217,900900230,3.0295833333333335
2014-10-15,377,1224,412324745,5.3880555555555558
2014-10-15,377,1195,412326025,0.4727777777777778
2014-10-15,377,1194,412326025,0.26472222222222225
2014-10-15,377,1222,412325515,1.1248611111111111
2014-10-15,377,1223,412325515,0.96263888888888893
2014-10-15,377,1221,412325515,4.0997222222222218
2014-10-15,377,1201,412323724,3.21125
2014-10-15,377,1223,412070028,0.2925
2014-10-15,377,1222,412070028,1.7545833333333336
2014-10-15,377,1201,412323982,1.0531944444444443
2014-10-15,377,1216,122222222,4.391111111111111
2014-10-15,377,1215,122222222,0.52861111111111114
2014-10-15,377,1224,412325519,0.74444444444444446
2014-10-15,377,1223,412325519,2.0718055555555557
2014-10-15,377,1221,412325519,0.37250000000000005
2014-10-15,377,1222,412325519,1.87875
2014-10-15,377,1216,412328592,3.1647222222222222
2014-10-15,377,1218,412328592,7.8286111111111119
2014-10-15,377,1217,412328592,3.9540277777777781
2014-10-15,377,234,237562000,0.67555555555555558
2014-10-15,377,235,237562000,4.7958333333333343
2014-10-15,377,1215,222256789,13.337083333333332
2014-10-15,377,1216,222256789,3.8045833333333325
2014-10-15,377,1194,412323733,0.29208333333333336
2014-10-15,377,1195,412323733,0.58444444444444443
2014-10-15,377,1220,800031382,0.45194444444444448
2014-10-15,377,1223,800031382,0.49194444444444441
2014-10-15,377,1221,800031382,1.309722222222222
2014-10-15,377,1222,800031382,1.2008333333333332
2014-10-15,377,1215,412325535,3.7715277777777785
2014-10-15,377,1216,412325535,10.755277777777781
2014-10-15,377,1217,412325535,0.83736111111111111
2014-10-15,377,1223,100700832,1.6959722222222222
2014-10-15,377,1222,800019620,1.955
2014-10-15,377,1223,800019620,1.2356944444444444
2014-10-15,377,1221,800019620,2.9786111111111113
2014-10-15,377,1216,800031396,0.98222222222222233
2014-10-15,377,1215,800031396,1.9184722222222224
2014-10-15,377,1215,412328613,14.120555555555558
2014-10-15,377,1216,412328613,4.087361111111111
2014-10-15,377,1202,412324268,1.7516666666666665
2014-10-15,377,1201,412324268,5.2618055555555552
2014-10-15,377,1222,800019117,1.8397222222222223
2014-10-15,377,1195,412326577,8.886388888888888
2014-10-15,377,1216,412325298,1.8636111111111111
2014-10-15,377,1215,412325298,6.1520833333333336
2014-10-15,377,1201,412311221,0.74041666666666661
2014-10-15,377,1213,800022197,2.76375
2014-10-15,377,1214,800022197,3.3663888888888889
2014-10-15,377,1222,800035768,2.53375
2014-10-15,377,1203,412330683,1.0590277777777777
2014-10-15,377,1202,412330683,3.8019444444444446
2014-10-15,377,1215,412323517,3.1940277777777779
2014-10-15,377,1214,412323517,4.5833333333333339
2014-10-15,377,1216,412323517,1.8184722222222223
2014-10-15,377,1212,412324032,0.48138888888888892
2014-10-15,377,1213,412324033,0.80861111111111117
2014-10-15,377,1212,412324033,0.93736111111111109
2014-10-15,377,1216,412456897,10.826944444444445
2014-10-15,377,1217,412456897,0.885
2014-10-15,377,1215,412456897,3.8320833333333333
2014-10-15,377,1194,412326594,17.566944444444442
2014-10-15,377,123,247147460,2.5984722222222221
2014-10-15,377,1212,412324037,1.0416666666666667
2014-10-15,377,1215,800016331,4.505
2014-10-15,377,1194,412326604,13.80777777777778
2014-10-15,377,1216,412256718,8.4130555555555571
2014-10-15,377,1215,412256718,1.9780555555555555
2014-10-15,377,1217,412256718,1.1691666666666667
2014-10-15,377,1212,412324046,0.95652777777777764
2014-10-15,377,1212,412324047,0.45263888888888892
2014-10-15,377,1213,412324049,0.41694444444444445
2014-10-15,377,1212,412324051,0.55069444444444438
2014-10-15,377,1212,412324054,4.1268055555555554
2014-10-15,377,1214,800031959,0.45013888888888892
2014-10-15,377,1215,800031959,2.6134722222222226
2014-10-15,377,1216,800031959,6.1583333333333314
2014-10-15,377,1204,412330712,0.37124999999999997
2014-10-15,377,1205,412330712,2.2029166666666664
2014-10-15,377,1204,412362459,16.777777777777779
2014-10-15,377,1204,412330724,0.2286111111111111
2014-10-15,377,1205,412330724,3.4741666666666671
2014-10-15,377,1194,412321509,6.8618055555555557
2014-10-15,377,1222,412320233,4.3609722222222222
2014-10-15,377,1222,412320234,1.10375
2014-10-15,377,1212,412324078,0.7630555555555556
2014-10-15,377,1205,412330741,3.6931944444444444
2014-10-15,377,1204,412330741,0.69708333333333339
2014-10-15,377,1193,412325878,12.774583333333332
2014-10-15,377,1215,189181688,4.4083333333333314
2014-10-15,377,1216,189181688,1.9819444444444443
2014-10-15,377,1213,412324089,0.95708333333333329
2014-10-15,377,1212,412324089,13.391944444444444
2014-10-15,377,1200,412325882,4.0512500000000005
2014-10-15,377,1201,412330746,1.1734722222222222
2014-10-15,377,1205,412330748,1.148611111111111
2014-10-15,377,1212,800036861,1.1929166666666666
2014-10-15,633,-169,251529000,0.46333333333333337
2014-10-15,633,-170,251529000,4.7677777777777779
2014-10-15,633,-194,251149110,0.21527777777777779
2014-10-15,633,-191,251149110,6.8072222222222223
2014-10-15,633,-196,251149110,0.41986111111111113
2014-10-15,633,-192,251149110,1.5625
2014-10-15,633,-190,251149110,3.8102777777777783
2014-10-15,633,-193,251031110,2.5627777777777778
2014-10-15,633,-192,251031110,8.27333333333333
2014-10-15,633,-195,251383110,0.62472222222222218
2014-10-15,633,-196,251383110,3.5305555555555554
2014-10-15,633,-210,251164000,2.5406944444444446
2014-10-15,633,-209,251164000,1.5290277777777777
2014-10-15,633,-211,251164000,1.6534722222222222
2014-10-15,633,-392,211207270,3.82375
2014-10-15,633,-396,211207270,4.528888888888889
2014-10-15,633,-393,211207270,4.2305555555555561
2014-10-15,633,-395,211207270,5.7220833333333339
2014-10-15,633,-393,211214200,1.5219444444444443
2014-10-15,633,-193,251367110,0.21097222222222223
2014-10-15,633,-192,251367110,2.3022222222222228
2014-10-15,633,-195,251367110,3.4204166666666667
2014-10-15,633,-194,251367110,4.0100000000000007
2014-10-15,633,82,257161420,0.42444444444444446
2014-10-15,633,-226,251468000,0.889861111111111
2014-10-15,633,-227,251468000,5.54875
2014-10-15,633,-190,251259110,0.85666666666666658
2014-10-15,633,-191,251259110,1.0494444444444446
2014-10-15,633,-186,251259110,1.7411111111111111
2014-10-15,633,-188,251259110,1.066527777777778
2014-10-15,633,-185,251259110,1.8611111111111114
2014-10-15,633,-187,251259110,1.4309722222222219
2014-10-15,633,83,257115640,0.34930555555555554
2014-10-15,-391,-557,770576063,3.4948611111111108
2014-10-15,-135,1577,416003074,3.8616666666666668
2014-10-15,-135,-1196,431703560,2.1459722222222224
2014-10-15,-135,-1244,432468000,3.6595833333333334
2014-10-15,-135,-1112,431613000,0.54583333333333339
2014-10-15,-135,516,416015700,13.914583333333333
2014-10-15,-135,-1236,432924000,2.765138888888889
2014-10-15,-135,934,432987000,2.625
2014-10-15,-135,1615,416004246,4.0138888888888893
2014-10-15,-135,-1211,432515000,1.3375
2014-10-15,-135,-1210,432515000,0.82513888888888887
2014-10-15,-135,-1104,431382000,0.34013888888888888
2014-10-15,122,-171,412440338,10.10513888888889
2014-10-15,122,-348,224098250,11.535555555555559
2014-10-15,122,-346,224098250,0.95652777777777775
2014-10-15,122,-1206,412440047,0.89986111111111111
2014-10-15,378,1212,412324097,7.3866666666666667
2014-10-15,378,1214,412324098,1.9995833333333333
2014-10-15,378,1214,800032004,0.25777777777777777
2014-10-15,378,1204,412324104,3.5743055555555552
2014-10-15,378,1205,412324104,2.4987500000000002
2014-10-15,378,245,237930000,0.53055555555555556
2014-10-15,378,244,237930000,1.3719444444444444
2014-10-15,378,1212,412324115,3.7419444444444445
2014-10-15,378,-1227,366808340,0.42958333333333332
2014-10-15,378,1206,800029717,2.0183333333333335
2014-10-15,378,113,247143190,1.3404166666666666
2014-10-15,378,1214,412324119,2.5697222222222225
2014-10-15,378,1213,412324119,3.0794444444444453
2014-10-15,378,1221,412321306,8.9244444444444468
2014-10-15,378,1219,412321306,5.0543055555555556
2014-10-15,378,1213,412324122,3.2231944444444443
2014-10-15,378,1212,412324136,0.46194444444444438
2014-10-15,378,1212,412324137,0.48319444444444448
2014-10-15,378,1201,412330793,0.59111111111111114
2014-10-15,378,122,247143470,0.21444444444444444
2014-10-15,378,1216,412327731,0.64777777777777779
2014-10-15,378,1215,412327731,2.6148611111111113
2014-10-15,378,1199,412327989,22.014861111111109
2014-10-15,378,-4,224047160,1.1847222222222222
2014-10-15,378,1212,412324155,1.1184722222222223
2014-10-15,378,1215,412324156,0.7040277777777777
2014-10-15,378,1213,412324156,2.4161111111111109
2014-10-15,378,1214,412324156,3.7540277777777775
2014-10-15,378,1200,412324926,8.3736111111111118
2014-10-15,378,1200,412324927,9.29875
2014-10-15,378,245,240232000,6.9026388888888883
2014-10-15,378,1216,412321089,4.7777777777777777
2014-10-15,378,1215,412321089,1.0587499999999999
2014-10-15,378,1217,412321089,3.2525
2014-10-15,378,1213,412324161,1.1011111111111112
2014-10-15,378,1214,412324165,0.670138888888889
2014-10-15,378,1213,412324165,1.1208333333333333
2014-10-15,378,1214,412324166,0.62541666666666673
2014-10-15,378,1213,412324166,1.0713888888888889
2014-10-15,378,-7,224046150,0.20375
2014-10-15,378,-8,224075850,1.9144444444444446
2014-10-15,378,-7,224075850,0.21430555555555555
2014-10-15,378,1200,412324172,2.2633333333333336
2014-10-15,378,-7,224044370,0.96263888888888882
2014-10-15,378,1204,412323926,0.37194444444444441
2014-10-15,378,1203,412323926,2.794027777777778
2014-10-15,378,1206,414095446,2.6959722222222218
2014-10-15,378,1204,412323927,1.9322222222222221
2014-10-15,378,1205,412323927,1.1005555555555555
2014-10-15,378,1212,412323927,1.0677777777777777
2014-10-15,378,1203,412323928,2.9808333333333339
2014-10-15,378,1217,412325208,5.1655555555555557
2014-10-15,378,1217,412325464,4.4501388888888886
2014-10-15,378,1202,412324697,5.0318055555555556
2014-10-15,378,1202,412324698,0.64236111111111116
2014-10-15,378,1201,412324698,2.5663888888888891
2014-10-15,378,1203,412324698,0.65847222222222224
2014-10-15,378,1201,412323931,2.2293055555555554
2014-10-15,378,1217,412329568,5.4627777777777791
2014-10-15,378,1214,412329568,0.41805555555555551
2014-10-15,378,1218,412329568,1.5865277777777775
2014-10-15,378,1216,412329568,0.75569444444444445
2014-10-15,378,1211,190700899,5.6215277777777768
2014-10-15,378,1206,414001255,3.3056944444444443
2014-10-15,378,1207,414001257,0.66222222222222227
2014-10-15,378,1206,414001257,14.316111111111109
2014-10-15,378,1202,403108713,0.90875000000000006
2014-10-15,378,1203,403108713,0.12416666666666668
2014-10-15,378,-7,224154730,1.6033333333333335
2014-10-15,378,1206,414005099,0.658611111111111
2014-10-15,378,1207,414005099,12.573888888888888
2014-10-15,378,-161,263414640,4.0908333333333333
2014-10-15,378,1215,412325494,1.9162499999999998
2014-10-15,378,1213,645783674,5.7
2014-10-15,378,115,247147390,0.32472222222222225
2014-10-15,378,1205,800038014,0.57805555555555554
2014-10-15,378,1204,800038014,0.99416666666666664
2014-10-15,378,-95,224024450,0.43305555555555558
2014-10-15,378,1195,412326025,8.5948611111111113
2014-10-15,378,1202,412323982,0.45152777777777775
2014-10-15,378,1201,412323982,0.72472222222222227
2014-10-15,378,1215,122222222,6.6611111111111114
2014-10-15,378,-7,224156570,1.0506944444444444
2014-10-15,378,-3,224007840,0.73013888888888889
2014-10-15,378,1199,412325024,10.495972222222221
2014-10-15,378,1203,412324258,1.6454166666666667
2014-10-15,378,1202,412324258,0.44569444444444445
2014-10-15,378,1203,412326307,0.86944444444444446
2014-10-15,378,1209,810090149,2.8627777777777781
2014-10-15,378,1208,810090149,2.8462500000000004
2014-10-15,378,1202,412324263,2.9593055555555554
2014-10-15,378,1201,412324268,1.4698611111111111
2014-10-15,378,-7,224043950,2.0522222222222219
2014-10-15,378,-3,224093360,4.7441666666666666
2014-10-15,378,1213,800022197,1.9986111111111113
2014-10-15,378,1214,800022197,0.622638888888889
2014-10-15,378,1199,412328635,1.3501388888888888
2014-10-15,378,1202,412330683,0.98347222222222219
2014-10-15,378,1201,412330683,2.2808333333333337
2014-10-15,378,1202,412330686,1.8080555555555555
2014-10-15,378,1203,412330686,3.4979166666666663
2014-10-15,378,1214,412324032,2.7506944444444446
2014-10-15,378,1212,412324032,0.85041666666666671
2014-10-15,378,1213,412324032,4.1404166666666677
2014-10-15,378,1213,412324033,3.72125
2014-10-15,378,1214,412324033,2.2002777777777776
2014-10-15,378,1212,412324033,0.43027777777777776
2014-10-15,378,1221,412325313,1.8654166666666665
2014-10-15,378,1213,412324035,3.8381944444444449
2014-10-15,378,1214,412324035,2.0581944444444442
2014-10-15,378,1212,412324035,2.3588888888888886
2014-10-15,378,1212,412324037,2.1108333333333333
2014-10-15,378,1212,412324038,2.1341666666666663
2014-10-15,378,1214,412324038,1.5598611111111111
2014-10-15,378,1213,412324038,4.9040277777777774
2014-10-15,378,-7,224022730,2.4977777777777774
2014-10-15,378,1212,412324045,1.1873611111111111
2014-10-15,378,1213,412324045,2.7184722222222222
2014-10-15,378,1214,412324045,3.5323611111111113
2014-10-15,378,1212,412324046,2.9797222222222226
2014-10-15,378,1214,412324047,0.84666666666666657
2014-10-15,378,1212,412324047,2.2655555555555553
2014-10-15,378,1213,412324047,0.46013888888888888
2014-10-15,378,1213,412212945,2.7418055555555556
2014-10-15,378,1213,412324051,1.9987499999999998
2014-10-15,378,1214,412324051,1.0520833333333335
2014-10-15,378,1212,412324051,1.7008333333333332
2014-10-15,378,1215,412327636,1.3965277777777778
2014-10-15,378,1216,412327636,1.30625
2014-10-15,378,1212,412324054,0.85444444444444445
2014-10-15,378,1213,412324054,4.2945833333333336
2014-10-15,378,1214,800031959,0.24888888888888891
2014-10-15,378,1200,412324312,0.32152777777777775
2014-10-15,378,1204,412324057,1.66625
2014-10-15,378,1205,412324057,2.5737500000000004
2014-10-15,378,1203,412324057,1.8723611111111111
2014-10-15,378,1203,412324058,0.16694444444444445
2014-10-15,378,1204,412324058,0.91305555555555551
2014-10-15,378,1214,412324068,2.875
2014-10-15,378,1212,412324068,0.20569444444444446
2014-10-15,378,1213,412324068,5.4101388888888895
2014-10-15,378,1203,412330725,4.0697222222222216
2014-10-15,378,1202,412330725,3.04625
2014-10-15,378,1201,412330726,2.7137499999999997
2014-10-15,378,1203,412330726,0.25930555555555557
2014-10-15,378,1202,412330726,2.7784722222222227
2014-10-15,378,1214,412324073,3.7323611111111115
2014-10-15,378,1213,412324073,3.1798611111111108
2014-10-15,378,1208,110802155,6.8504166666666659
2014-10-15,378,1214,412324076,3.0329166666666669
2014-10-15,378,1213,412324076,1.9358333333333335
2014-10-15,378,1213,412324077,1.2745833333333334
2014-10-15,378,1212,412324078,3.34125
2014-10-15,378,1214,412324079,3.715
2014-10-15,378,1213,412324079,2.8655555555555554
2014-10-15,378,1212,412324079,0.5509722222222222
2014-10-15,378,268,237206000,0.65083333333333337
2014-10-15,378,1213,800029681,5.0298611111111109
2014-10-15,378,1214,412324081,3.0581944444444442
2014-10-15,378,1213,412324081,4.5238888888888891
2014-10-15,378,1212,412324081,1.0072222222222222
2014-10-15,378,-5,224072690,1.9823611111111108
2014-10-15,378,-4,224072690,1.5662500000000001
2014-10-15,378,1214,412324082,2.956666666666667
2014-10-15,378,1213,412324082,5.2305555555555552
2014-10-15,378,1201,412324339,1.8873611111111113
2014-10-15,378,1203,412324339,9.6020833333333329
2014-10-15,378,1202,412324339,5.29263888888889
2014-10-15,378,1213,412324086,3.0808333333333326
2014-10-15,378,1222,412327926,11.963055555555556
2014-10-15,378,1202,412330743,1.5351388888888888
2014-10-15,378,1201,412330743,1.2366666666666668
2014-10-15,378,245,240427000,1.2722222222222221
2014-10-15,378,1214,412324089,2.6284722222222223
2014-10-15,378,1213,412324089,1.6920833333333334
2014-10-15,378,1203,412330747,0.96611111111111114
2014-10-15,378,1201,412330747,1.2351388888888888
2014-10-15,378,1202,412330747,5.8865277777777774
2014-10-15,378,1203,412330748,0.6627777777777778
2014-10-15,378,1212,800036861,0.98416666666666663
2014-10-15,378,1213,800036861,0.891388888888889
2014-10-15,378,1201,412330749,1.85625
2014-10-15,378,1202,412330749,3.6580555555555554
2014-10-15,378,1203,412330749,10.840694444444445
2014-10-15,378,1214,412324095,0.668611111111111
2014-10-15,378,1212,412324095,1.5041666666666664
2014-10-15,378,1213,412324095,3.1259722222222224
2014-10-15,634,-13,231125000,7.8269444444444449
2014-10-15,634,-17,231125000,1.5279166666666666
2014-10-15,634,-239,251156000,1.4994444444444444
2014-10-15,634,-169,251529000,1.8734722222222222
2014-10-15,634,-196,251149110,0.84625
2014-10-15,634,-195,251149110,0.45444444444444443
2014-10-15,634,-194,251149110,0.62041666666666662
2014-10-15,634,-193,251031110,0.43236111111111114
2014-10-15,634,-194,251031110,0.4177777777777778
2014-10-15,634,-17,231730000,3.1029166666666668
2014-10-15,634,-13,231730000,9.3555555555555561
2014-10-15,634,-215,251164000,0.62888888888888894
2014-10-15,634,-210,251164000,1.2526388888888889
2014-10-15,634,-212,251164000,1.2455555555555555
2014-10-15,634,-214,251164000,1.7473611111111114
2014-10-15,634,-211,251164000,1.3211111111111111
2014-10-15,634,-213,251164000,1.9820833333333336
2014-10-15,634,-209,251164000,2.3552777777777774
2014-10-15,634,-396,211207270,3.7750000000000004
2014-10-15,634,-381,211214200,0.62666666666666671
2014-10-15,634,-380,211214200,1.2955555555555556
2014-10-15,634,-382,211214200,3.8165277777777775
2014-10-15,634,-195,251230110,0.20541666666666666
2014-10-15,634,-131,251790000,5.7427777777777775
2014-10-15,634,-132,251790000,3.5158333333333336
2014-10-15,634,-193,251367110,0.89708333333333334
2014-10-15,634,82,257303240,0.673888888888889
2014-10-15,634,81,257161420,0.86736111111111114
2014-10-15,634,-225,251468000,2.4858333333333333
