date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-04,590,-1478,366998350,3.0651388888888889
2013-05-04,590,-1479,366998350,5.6570833333333335
2013-05-04,590,-1477,366998350,1.9100000000000001
2013-05-04,590,1658,273345620,2.6905555555555556
2013-05-04,590,1660,273345620,0.37472222222222218
2013-05-04,590,1659,273345620,1.9575
2013-05-04,590,-74,232006810,11.775416666666667
2013-05-04,590,25,219022000,1.5883333333333334
2013-05-04,590,26,219022000,0.6711111111111111
2013-05-04,590,24,219022000,0.44625000000000004
2013-05-04,590,28,220151000,0.11986111111111111
2013-05-04,-434,21,432426000,1.5811111111111109
2013-05-04,-434,57,440809000,0.79847222222222225
2013-05-04,-434,83,440989000,1.5833333333333335
2013-05-04,-178,401,432298000,2.5374999999999996
2013-05-04,-178,400,432298000,0.90208333333333346
2013-05-04,-178,402,432298000,1.9068055555555556
2013-05-04,-178,-870,224188000,0.8425
2013-05-04,-178,113,376602000,2.1025
2013-05-04,-178,-941,224313000,5.153888888888889
2013-05-04,-178,-940,224313000,0.57916666666666661
2013-05-04,79,-1225,412678035,0.949722222222222
2013-05-04,79,-1226,412678035,0.88722222222222213
2013-05-04,79,-219,224005790,0.92638888888888893
2013-05-04,335,-1191,338126336,0.36708333333333332
2013-05-04,335,1232,412418562,1.8138888888888889
2013-05-04,335,1209,905101088,2.2073611111111111
2013-05-04,335,1207,320711528,10.238333333333335
2013-05-04,335,1208,320711528,2.0927777777777781
2013-05-04,335,1232,412416445,1.4398611111111113
2013-05-04,591,-71,227957000,11.009722222222223
2013-05-04,591,1661,273345620,7.1368055555555561
2013-05-04,591,1660,273345620,11.080000000000002
2013-05-04,591,-72,232006810,11.059861111111111
2013-05-04,591,24,219022000,2.3359722222222223
2013-05-04,591,50,257457600,2.3305555555555557
2013-05-04,-433,16,432426000,0.78694444444444411
2013-05-04,-433,15,432426000,1.8875
2013-05-04,-433,20,432426000,1.5920833333333329
2013-05-04,-433,65,440641000,2.5795833333333333
2013-05-04,-177,399,432298000,2.5172222222222222
2013-05-04,-177,401,432298000,5.0412500000000007
2013-05-04,-177,400,432298000,0.81111111111111112
2013-05-04,-177,-870,224188000,0.98458333333333325
2013-05-04,80,-1226,412678035,0.7625
2013-05-04,80,-338,441060000,3.2336111111111112
2013-05-04,80,-339,441060000,2.0808333333333335
2013-05-04,80,-341,441060000,2.4152777777777779
2013-05-04,336,1218,412365379,17.875972222222224
2013-05-04,336,1240,412366666,6.5398611111111107
2013-05-04,336,1218,412365389,1.8268055555555556
2013-05-04,592,24,219022000,0.96972222222222226
2013-05-04,592,25,219022000,1.5102777777777776
2013-05-04,-432,19,432426000,1.4554166666666668
2013-05-04,-432,55,440809000,2.6143055555555557
2013-05-04,-176,-870,224188000,2.3984722222222215
2013-05-04,-176,-869,224188000,0.89486111111111111
2013-05-04,-176,406,432463000,2.3797222222222221
2013-05-04,-176,407,432463000,5.3206944444444453
2013-05-04,81,-338,441060000,3.1055555555555556
2013-05-04,337,1206,905101316,17.87736111111111
2013-05-04,337,1206,905103688,19.936944444444443
2013-05-04,337,1206,905103698,20.276527777777776
2013-05-04,337,1416,431729000,2.4186111111111108
2013-05-04,337,1232,412413117,3.414166666666667
2013-05-04,337,1206,905106889,9.2779166666666661
2013-05-04,593,34,259893000,9.3402777777777768
2013-05-04,593,34,259407000,2.5565277777777782
2013-05-04,593,25,219022000,2.2433333333333336
2013-05-04,593,-66,227512000,9.1998611111111117
2013-05-04,593,38,257089000,1.6095833333333334
2013-05-04,593,34,257089000,12.287777777777778
2013-05-04,593,-1488,367115250,7.9375
2013-05-04,-431,17,432426000,2.6338888888888885
2013-05-04,-431,15,432426000,1.6424999999999996
2013-05-04,-431,55,440809000,1.1469444444444445
2013-05-04,-431,65,440641000,4.9756944444444438
2013-05-04,-175,-869,224188000,0.84527777777777779
2013-05-04,-175,-867,224188000,1.8320833333333333
2013-05-04,82,-344,441060000,5.2124999999999995
2013-05-04,82,-338,441060000,1.3318055555555555
2013-05-04,82,-340,441060000,1.4918055555555556
2013-05-04,82,-341,441060000,2.5445833333333332
2013-05-04,338,1206,412326156,11.636111111111111
2013-05-04,338,1205,412326156,8.0905555555555555
2013-05-04,338,1205,905101102,5.0925
2013-05-04,338,1206,905101102,10.976249999999999
2013-05-04,338,1206,412364687,12.953472222222222
2013-05-04,338,1221,412364191,4.7844444444444436
2013-05-04,338,1207,905103289,2.1583333333333332
2013-05-04,338,1206,905103289,1.6225
2013-05-04,338,1206,905103298,5.0043055555555549
2013-05-04,338,1206,905106889,5.0468055555555553
2013-05-04,338,1207,905106889,0.57277777777777772
2013-05-04,338,1205,905106128,12.561666666666667
2013-05-04,338,1206,905106128,10.965416666666664
2013-05-04,338,1205,800003814,8.5208333333333321
2013-05-04,338,1206,800003814,13.24097222222222
2013-05-04,338,1273,440121320,2.6930555555555555
2013-05-04,338,1208,905101309,13.734583333333333
2013-05-04,594,34,259893000,4.7844444444444445
2013-05-04,594,34,259407000,4.1577777777777776
2013-05-04,594,33,259407000,1.5525000000000002
2013-05-04,594,25,219022000,1.0902777777777777
2013-05-04,594,22,219022000,1.754861111111111
2013-05-04,594,24,219022000,1.15375
2013-05-04,594,34,258030000,2.9044444444444446
2013-05-04,594,35,258030000,2.0170833333333333
2013-05-04,594,33,258030000,0.64805555555555561
2013-05-04,594,14,235004600,0.21402777777777776
2013-05-04,594,15,235004600,0.44916666666666666
2013-05-04,594,-66,227512000,2.8498611111111112
2013-05-04,594,34,257654500,6.94736111111111
2013-05-04,594,33,257654500,1.1198611111111112
2013-05-04,-430,55,440809000,3.2368055555555553
2013-05-04,-430,83,440989000,1.0872222222222223
2013-05-04,-430,-751,725000620,4.1734722222222222
2013-05-04,-430,64,440641000,1.53625
2013-05-04,-174,405,432463000,0.058888888888888886
2013-05-04,-174,406,432463000,2.0008333333333335
2013-05-04,-174,407,432463000,1.9106944444444445
2013-05-04,-174,105,432408000,13.060416666666667
2013-05-04,-174,106,432408000,1.7833333333333332
2013-05-04,-174,107,432408000,4.274861111111111
2013-05-04,-174,103,432408000,5.3266666666666662
2013-05-04,83,-343,441060000,4.5091666666666672
2013-05-04,339,332,210460000,5.1934722222222218
2013-05-04,339,334,210460000,5.5084722222222222
2013-05-04,339,1283,440301680,0.21444444444444444
2013-05-04,339,1282,440301680,0.43111111111111111
2013-05-04,339,1207,905107079,2.0813888888888887
2013-05-04,339,1282,440130530,10.315694444444443
2013-05-04,595,34,259893000,0.22888888888888889
2013-05-04,595,33,259893000,1.7943055555555556
2013-05-04,595,32,259893000,0.66027777777777774
2013-05-04,595,16,234805000,4.57875
2013-05-04,595,-1438,366298000,0.72888888888888881
2013-05-04,595,-1441,366298000,0.78041666666666676
2013-05-04,595,-1440,366298000,0.79194444444444434
2013-05-04,595,33,259407000,4.0629166666666663
2013-05-04,595,6,273436060,0.638888888888889
2013-05-04,595,24,219022000,1.9947222222222223
2013-05-04,595,23,219022000,1.5438888888888889
2013-05-04,595,22,219022000,1.1045833333333333
2013-05-04,595,25,219022000,1.5122222222222221
2013-05-04,595,33,258030000,2.4570833333333333
2013-05-04,595,34,258030000,2.8029166666666661
2013-05-04,595,-1424,367440310,7.7122222222222216
2013-05-04,595,-1425,367440310,10.025694444444447
2013-05-04,595,16,235004600,17.886666666666663
2013-05-04,595,15,235004600,0.88555555555555543
2013-05-04,595,17,235004600,1.3298611111111112
2013-05-04,595,34,259340000,0.36069444444444443
2013-05-04,595,33,257654500,4.5526388888888887
2013-05-04,595,34,257654500,3.5437499999999993
2013-05-04,595,32,257654500,1.3006944444444444
2013-05-04,595,34,257089000,2
2013-05-04,-429,84,440989000,4.2259722222222225
2013-05-04,-429,-751,725000620,4.9245833333333335
2013-05-04,-429,64,440641000,1.56625
2013-05-04,-173,405,432463000,1.7426388888888888
2013-05-04,340,1207,905101078,10.117222222222223
2013-05-04,340,1219,110703143,7.4419444444444443
2013-05-04,340,332,210460000,1.0563888888888888
2013-05-04,340,1283,440301680,0.43805555555555553
2013-05-04,340,1284,440301680,0.425
2013-05-04,340,1206,905107079,5.5734722222222217
2013-05-04,340,1206,905103298,1.2979166666666666
2013-05-04,340,1207,905103298,2.94625
2013-05-04,340,1282,440130530,10.995416666666666
2013-05-04,596,-61,227360000,11.001249999999999
2013-05-04,596,-62,227360000,8.9911111111111115
2013-05-04,596,32,259893000,1.8211111111111111
2013-05-04,596,31,259407000,1.9797222222222224
2013-05-04,596,32,259407000,2.8054166666666664
2013-05-04,596,33,259407000,2.1245833333333333
2013-05-04,596,1704,273846700,8.7591666666666672
2013-05-04,596,1705,273846700,2.7024999999999997
2013-05-04,596,33,258030000,2.7663888888888888
2013-05-04,596,34,258030000,2.3684722222222221
2013-05-04,596,35,258030000,0.24333333333333335
2013-05-04,596,32,258030000,3.4462500000000005
2013-05-04,596,-1425,367440310,5.6351388888888891
2013-05-04,596,34,259340000,6.8504166666666677
2013-05-04,596,31,257654500,1.1061111111111113
2013-05-04,596,32,257654500,3.4
2013-05-04,-428,-750,725000620,2.73125
2013-05-04,-428,-749,725000620,1.6243055555555557
2013-05-04,-428,64,440641000,1.84625
2013-05-04,-428,65,440641000,1.1533333333333331
2013-05-04,-428,63,440641000,1.5652777777777778
2013-05-04,-172,406,432463000,2.4225
2013-05-04,-172,407,432463000,1.7023611111111108
2013-05-04,341,1281,440203030,5.37625
2013-05-04,341,1282,440152650,18.669166666666662
2013-05-04,341,1245,440125520,8.4105555555555558
2013-05-04,341,331,210460000,1.3231944444444443
2013-05-04,341,332,210460000,1.4045833333333331
2013-05-04,341,1420,431729000,2.69
2013-05-04,341,1287,440301680,10.534722222222223
2013-05-04,341,1288,440301680,1.8604166666666668
2013-05-04,341,1205,905107079,5.1668055555555554
2013-05-04,341,-78,242130100,3.3456944444444443
2013-05-04,341,-79,242130100,2.5773611111111112
2013-05-04,341,-80,242130100,4.2045833333333329
2013-05-04,341,1285,440702160,12.446111111111112
2013-05-04,341,1283,440702160,6.44763888888889
2013-05-04,341,1284,440702160,2.7006944444444452
2013-05-04,341,1284,440147180,2.044861111111111
2013-05-04,341,1283,440147180,7.6125000000000007
2013-05-04,597,-62,227360000,1.1806944444444445
2013-05-04,597,-59,227360000,3.4384722222222219
2013-05-04,597,-57,227360000,2.4009722222222223
2013-05-04,597,31,259893000,1.9373611111111111
2013-05-04,597,32,259893000,2.3433333333333328
2013-05-04,597,-64,226334000,7.9279166666666665
2013-05-04,597,-57,226334000,4.8761111111111113
2013-05-04,597,-61,226334000,11.68125
2013-05-04,597,33,259407000,0.22902777777777777
2013-05-04,597,31,259407000,0.768888888888889
2013-05-04,597,32,259407000,1.0480555555555555
2013-05-04,597,1706,273846700,1.5306944444444444
2013-05-04,597,1705,273846700,9.5704166666666666
2013-05-04,597,33,258030000,1.5197222222222222
2013-05-04,597,34,258030000,2.8594444444444447
2013-05-04,597,-61,228190900,13.323611111111111
2013-05-04,597,-59,228190900,7.3551388888888889
2013-05-04,597,31,257654500,1.99375
2013-05-04,-427,-748,725000620,1.5755555555555556
2013-05-04,-427,-749,725000620,1.8406944444444444
2013-05-04,-427,64,440641000,2.3474999999999997
2013-05-04,-171,408,432463000,1.6844444444444444
2013-05-04,-171,406,432463000,3.3273611111111112
2013-05-04,342,1282,440203030,10.219305555555556
2013-05-04,342,1281,440203030,9.5275
2013-05-04,342,1282,440152650,0.48305555555555557
2013-05-04,342,332,210460000,1.0574999999999999
2013-05-04,342,331,210460000,0.81583333333333341
2013-05-04,342,333,210460000,1.6297222222222223
2013-05-04,342,-76,242130100,5.0455555555555556
2013-05-04,342,-77,242130100,5.0508333333333333
2013-05-04,342,1283,440147180,13.695
2013-05-04,342,1284,440147180,0.89388888888888884
2013-05-04,598,-282,224775000,4.1559722222222222
2013-05-04,598,-281,224775000,3.870972222222222
2013-05-04,598,-52,259525000,8.7029166666666669
2013-05-04,598,-35,235004110,0.27041666666666664
2013-05-04,598,-34,235004110,0.31125
2013-05-04,598,-30,232004081,0.49069444444444443
2013-05-04,598,-29,232004081,4.6611111111111105
2013-05-04,-426,-748,725000620,0.78041666666666665
2013-05-04,-426,64,440641000,1.6447222222222222
2013-05-04,87,-260,431200740,0.95583333333333331
2013-05-04,87,-256,431200740,1.4419444444444443
2013-05-04,87,-258,431200740,2.7847222222222219
2013-05-04,87,-257,431200740,2.1976388888888887
2013-05-04,343,134,256000058,4.1890277777777776
2013-05-04,343,135,256000058,3.7116666666666664
2013-05-04,343,1218,800004671,4.5395833333333337
2013-05-04,599,1695,273356070,9.3933333333333344
2013-05-04,599,1696,273356070,3.8480555555555553
2013-05-04,599,-282,224775000,7.177777777777778
2013-05-04,599,-284,224775000,12.580277777777777
2013-05-04,599,-9,273240700,0.615
2013-05-04,599,-10,273240700,0.61388888888888893
2013-05-04,599,-48,259525000,5.8325
2013-05-04,599,-68,273526700,0.33319444444444446
2013-05-04,599,-51,259608000,10.008333333333333
2013-05-04,599,-30,232004081,0.29486111111111113
2013-05-04,599,-29,232004081,14.136944444444445
2013-05-04,599,-28,232004081,0.89097222222222228
2013-05-04,-425,-747,725000620,0.74972222222222218
2013-05-04,-425,-749,725000620,1.7647222222222223
2013-05-04,-425,-748,725000620,1.4697222222222222
2013-05-04,-169,-873,431395000,1.8380555555555556
2013-05-04,88,-179,227370000,0.57041666666666668
2013-05-04,88,-180,227370000,0.7725
2013-05-04,88,-258,431200740,0.75541666666666663
2013-05-04,88,-262,431200740,5.12375
2013-05-04,88,-261,431200740,2.5926388888888887
2013-05-04,88,504,441835000,1.7113888888888888
2013-05-04,344,1197,201820180,8.4554166666666664
2013-05-04,344,1200,926211101,2.41125
2013-05-04,344,1235,568888888,6.36125
2013-05-04,344,134,256000058,8.2469444444444449
2013-05-04,344,1285,440123457,2.8345833333333337
2013-05-04,344,1286,440123457,2.5813888888888896
2013-05-04,344,134,247144260,1.4468055555555555
2013-05-04,344,1200,412366508,4.3586111111111112
2013-05-04,344,1199,412366512,0.50125
2013-05-04,344,1200,412366512,6.6231944444444437
2013-05-04,344,1198,412366543,4.84638888888889
2013-05-04,344,1199,412366543,1.7655555555555553
2013-05-04,344,1200,926203095,3.2866666666666671
2013-05-04,600,-39,232007700,1.0377777777777779
2013-05-04,600,-38,232007700,1.3813888888888888
2013-05-04,600,-40,232007700,1.7977777777777777
2013-05-04,600,-37,232007700,6.8163888888888886
2013-05-04,600,-36,232007700,3.4420833333333332
2013-05-04,600,1692,273356070,9.185
2013-05-04,600,1691,273848120,6.520833333333333
2013-05-04,600,49,257467220,2.1397222222222219
2013-05-04,600,-36,232326000,4.9618055555555554
2013-05-04,600,-10,273240700,1.8709722222222223
2013-05-04,600,-11,273240700,0.20152777777777778
2013-05-04,600,-9,273240700,0.83694444444444449
2013-05-04,600,-36,232006270,0.91555555555555568
2013-05-04,600,-35,232006270,5.1719444444444447
2013-05-04,600,-37,232006270,5.079305555555556
2013-05-04,600,-48,259525000,8.117916666666666
2013-05-04,600,-47,259525000,3.6501388888888888
2013-05-04,600,1682,273847700,4.7330555555555556
2013-05-04,600,1681,273847700,6.8050000000000006
2013-05-04,600,1679,273847700,2.3194444444444446
2013-05-04,600,1683,273847700,0.80472222222222234
2013-05-04,600,1680,273847700,8.6915277777777789
2013-05-04,600,0,233807000,4.6341666666666672
2013-05-04,600,1,233807000,2.8952777777777774
2013-05-04,600,2,233807000,2.7630555555555554
2013-05-04,600,-30,235004110,0.76888888888888884
2013-05-04,600,-82,228205800,7.1894444444444447
2013-05-04,600,-29,232004081,1.1706944444444443
2013-05-04,600,-28,232004081,1.2205555555555554
2013-05-04,-168,-873,431395000,1.283611111111111
2013-05-04,89,-179,227370000,0.6575
2013-05-04,89,505,441835000,1.7334722222222223
2013-05-04,345,1199,926211101,7.0673611111111105
2013-05-04,345,1200,926211101,7.4879166666666643
2013-05-04,345,1198,926211101,1.0388888888888888
2013-05-04,345,1285,440123457,2.0055555555555551
2013-05-04,345,1286,440123457,1.733611111111111
2013-05-04,345,133,247144260,0.28944444444444445
2013-05-04,345,259,240000882,6.8379166666666666
2013-05-04,345,1200,926211232,16.234722222222224
2013-05-04,345,1198,926211232,0.44638888888888895
2013-05-04,345,1199,926211232,1.0652777777777778
2013-05-04,345,1213,412365476,9.675416666666667
2013-05-04,345,1198,412366508,0.606111111111111
2013-05-04,345,1199,412366508,4.0602777777777783
2013-05-04,345,1200,412366508,0.65361111111111114
2013-05-04,345,1197,412366508,1.6568055555555556
2013-05-04,345,1199,412366512,5.8026388888888887
2013-05-04,345,1200,412366512,1.4356944444444446
2013-05-04,345,1198,412366512,3.0405555555555557
2013-05-04,345,1199,412366516,4.0606944444444446
2013-05-04,345,1197,412366517,14.845694444444444
2013-05-04,345,1198,412366517,3.0198611111111107
2013-05-04,345,1200,412999870,11.245416666666666
2013-05-04,345,1197,926211018,6.3113888888888914
2013-05-04,345,1196,926211018,1.0899999999999999
2013-05-04,345,1198,926211018,1.6830555555555553
2013-05-04,345,1199,412366543,0.63347222222222221
2013-05-04,345,1198,412366543,0.7675
2013-05-04,345,1198,412366545,2.7816666666666667
2013-05-04,345,1197,412366545,9.6826388888888886
2013-05-04,345,1197,926211285,0.79208333333333325
2013-05-04,345,1200,926203095,1.2119444444444445
2013-05-04,345,1198,926203095,0.28694444444444445
2013-05-04,345,1197,926203095,4.075
2013-05-04,345,1199,926203095,3.7906944444444446
2013-05-04,345,1198,926211036,1.1490277777777778
2013-05-04,345,1200,926211036,3.6547222222222224
2013-05-04,345,1199,926211045,12.11
2013-05-04,345,1197,926401265,1.1541666666666668
2013-05-04,601,2,233397000,0.20930555555555558
2013-05-04,601,0,233397000,1.5033333333333334
2013-05-04,601,1,233397000,1.8638888888888889
2013-05-04,601,-36,232007700,5.1911111111111117
2013-05-04,601,1685,273848120,6.3638888888888889
2013-05-04,601,1684,273848120,6.1444444444444439
2013-05-04,601,1692,273848120,6.3388888888888886
2013-05-04,601,1687,273848120,1.4905555555555554
2013-05-04,601,-36,232326000,1.5500000000000003
2013-05-04,601,-38,232326000,1.4988888888888887
2013-05-04,601,-9,273240700,0.69833333333333336
2013-05-04,601,-7,273240700,0.4334722222222222
2013-05-04,601,-8,273240700,0.81958333333333333
2013-05-04,601,-32,232006270,7.225138888888889
2013-05-04,601,-34,232006270,5.0675000000000008
2013-05-04,601,-31,232006270,0.66208333333333336
2013-05-04,601,-33,232006270,3.9831944444444445
2013-05-04,601,2,233807000,0.23666666666666669
2013-05-04,601,0,233807000,2.4980555555555553
2013-05-04,601,1,233807000,7.6308333333333342
2013-05-04,601,-54,273248500,1.245
2013-05-04,601,-55,273248500,10.440277777777776
2013-05-04,-167,11,431750000,0.91263888888888878
2013-05-04,-167,-873,431395000,0.91444444444444439
2013-05-04,90,-166,228128000,2.8308333333333335
2013-05-04,90,-167,228128000,2.3558333333333334
2013-05-04,90,-178,227370000,0.25027777777777777
2013-05-04,90,-171,227370000,3.8469444444444445
2013-05-04,90,-179,227370000,0.43611111111111112
2013-05-04,90,-168,227835000,2.169027777777778
2013-05-04,90,-160,228280000,3.628333333333333
2013-05-04,90,-143,440747000,0.20583333333333331
2013-05-04,90,-142,440747000,0.20833333333333331
2013-05-04,346,1198,926211096,4.4398611111111119
2013-05-04,346,1197,412365089,11.225000000000001
2013-05-04,346,1200,412301109,11.835555555555556
2013-05-04,346,1286,440144730,3.6841666666666661
2013-05-04,346,1214,800012450,1.4491666666666667
2013-05-04,346,1212,800012450,5.5176388888888894
2013-05-04,346,1199,412364708,4.6551388888888887
2013-05-04,346,1200,412364708,5.3511111111111109
2013-05-04,346,1200,412364712,4.5206944444444446
2013-05-04,346,1199,412364712,5.73986111111111
2013-05-04,346,1197,412366508,2.9120833333333334
2013-05-04,346,1196,412366508,1.2256944444444446
2013-05-04,346,1200,412364722,13.496527777777777
2013-05-04,346,1201,412366516,9.7530555555555551
2013-05-04,346,1200,412366516,4.0401388888888894
2013-05-04,346,1199,926211006,3.891111111111111
2013-05-04,346,1200,926211006,10.218472222222223
2013-05-04,346,133,247145920,1.3958333333333333
2013-05-04,346,132,247145920,1.937777777777778
2013-05-04,346,1198,926211269,19.17875
2013-05-04,346,1197,926211018,0.25194444444444447
2013-05-04,346,1196,926211018,0.27833333333333332
2013-05-04,346,1197,926211285,1.70375
2013-05-04,346,1284,440150230,5.5438888888888886
2013-05-04,346,1197,926203095,5.81888888888889
2013-05-04,346,1198,926211036,5.6222222222222227
2013-05-04,346,1198,412365533,4.1356944444444448
2013-05-04,346,1197,412365533,2.8345833333333337
2013-05-04,346,1197,926211037,3.5518055555555557
2013-05-04,346,1197,926401265,15.663194444444443
2013-05-04,346,1198,926401265,0.32291666666666669
2013-05-04,346,1199,926211315,0.39611111111111108
2013-05-04,346,1198,926211315,0.25111111111111112
2013-05-04,346,1200,926219002,2.3527777777777779
2013-05-04,602,1,233397000,2.2331944444444449
2013-05-04,602,4,233397000,0.41486111111111112
2013-05-04,602,2,233397000,4.5170833333333338
2013-05-04,602,3,233397000,1.4013888888888888
2013-05-04,602,1,232746000,1.8808333333333336
2013-05-04,602,0,232746000,3.1690277777777776
2013-05-04,602,-57,273297700,3.9676388888888887
2013-05-04,602,-56,273297700,6.6048611111111111
2013-05-04,602,-58,273297700,1.5412499999999998
2013-05-04,602,-55,273297700,1.3536111111111111
2013-05-04,602,-54,273297700,2.1225
2013-05-04,602,-63,251433000,0.66791666666666671
2013-05-04,602,1684,273848120,1.5054166666666666
2013-05-04,602,-66,251517000,0.72569444444444442
2013-05-04,602,-65,251517000,1.724861111111111
2013-05-04,602,-64,251517000,2.5777777777777775
2013-05-04,602,-37,232326000,0.75194444444444442
2013-05-04,602,-71,251451000,1.3347222222222224
2013-05-04,602,-65,251451000,0.35
2013-05-04,602,-70,251451000,1.5411111111111113
2013-05-04,602,-69,251451000,0.22416666666666668
2013-05-04,602,-7,273240700,0.61055555555555552
2013-05-04,602,-63,251536000,2.131388888888889
2013-05-04,602,1,233807000,2.9294444444444441
2013-05-04,602,-65,251439000,2.7295833333333337
2013-05-04,602,-62,273523400,1.5358333333333332
2013-05-04,602,-72,273523400,1.6876388888888889
2013-05-04,602,-75,273523400,0.465
2013-05-04,602,-61,273523400,0.66944444444444451
2013-05-04,602,-68,273523400,3.974305555555556
2013-05-04,602,-74,273523400,1.901111111111111
2013-05-04,602,-71,273523400,1.3347222222222221
2013-05-04,602,-67,273523400,0.87402777777777785
2013-05-04,602,-64,273523400,0.66833333333333333
2013-05-04,602,-73,273523400,1.5647222222222223
2013-05-04,602,-63,273523400,1.2672222222222222
2013-05-04,602,-66,273523400,0.80069444444444449
2013-05-04,602,-65,273523400,0.45916666666666667
2013-05-04,602,-70,273523400,0.65958333333333341
2013-05-04,602,-69,273523400,1.0315277777777778
2013-05-04,602,2,235003080,0.64208333333333334
2013-05-04,602,1,235003080,1.9466666666666668
2013-05-04,602,-68,273532110,0.6381944444444444
2013-05-04,602,-69,273532110,0.63916666666666666
2013-05-04,602,-64,273532110,0.41513888888888889
2013-05-04,602,-65,273532110,0.30972222222222223
2013-05-04,602,-65,273536210,1.694722222222222
2013-05-04,602,-62,273536210,2.9743055555555555
2013-05-04,602,-67,273536210,0.87152777777777779
2013-05-04,602,-66,273536210,0.44236111111111109
2013-05-04,602,-64,273536210,2.1727777777777777
2013-05-04,602,-63,273536210,1.2716666666666667
2013-05-04,602,-68,273536210,0.44416666666666671
2013-05-04,602,-129,231159000,11.80638888888889
2013-05-04,602,-128,231159000,1.5202777777777778
2013-05-04,602,-65,273425630,0.6218055555555555
2013-05-04,602,-66,273425630,1.9622222222222221
2013-05-04,602,-67,273425630,0.92472222222222222
2013-05-04,602,-69,273425630,0.88888888888888884
2013-05-04,602,-68,273425630,4.0136111111111115
2013-05-04,602,-62,273425630,0.902361111111111
2013-05-04,602,-71,273425630,0.71347222222222229
2013-05-04,602,-61,273425630,0.62333333333333329
2013-05-04,602,-70,273425630,1.1398611111111112
2013-05-04,602,-53,273248500,14.317361111111111
2013-05-04,602,-67,231051000,0.41874999999999996
2013-05-04,602,-70,231051000,1.2977777777777777
2013-05-04,602,-69,231051000,1.4979166666666668
2013-05-04,602,-68,231051000,1.4763888888888888
2013-05-04,-166,12,431750000,4.9165277777777776
2013-05-04,-166,-873,431395000,1.5722222222222224
2013-05-04,91,-171,227370000,0.28458333333333335
2013-05-04,91,-172,227370000,0.77972222222222221
2013-05-04,91,-140,413236000,0.2475
2013-05-04,91,-141,413236000,0.2426388888888889
2013-05-04,91,-167,227835000,4.3106944444444446
2013-05-04,91,-143,440747000,2.5275
2013-05-04,91,-142,440747000,3.3727777777777779
2013-05-04,347,1232,412327945,8.5841666666666665
2013-05-04,347,1208,412325908,0.65819444444444442
2013-05-04,347,1207,412325908,1.1359722222222222
2013-05-04,347,1200,926009368,10.911388888888888
2013-05-04,347,1203,412327456,2.88375
2013-05-04,347,1204,412327456,1.1783333333333332
2013-05-04,347,1198,412365112,2.548055555555556
2013-05-04,347,1199,412365112,14.275138888888891
2013-05-04,347,1200,412365112,2.0002777777777778
2013-05-04,347,134,247144260,1.1794444444444445
2013-05-04,347,133,247144260,1.0222222222222221
2013-05-04,347,1197,926211146,1.4966666666666666
2013-05-04,347,1194,412364121,0.13180555555555556
2013-05-04,347,1200,412365403,10.430555555555555
2013-05-04,347,1200,412365155,7.8297222222222222
2013-05-04,347,1291,440155020,4.490277777777778
2013-05-04,347,1212,800012450,10.197638888888889
2013-05-04,347,1214,800012450,8.2445833333333347
2013-05-04,347,1213,800012450,3.0640277777777776
2013-05-04,347,133,247144880,0.2326388888888889
2013-05-04,347,1201,412364722,4.2683333333333335
2013-05-04,347,1199,412364723,3.3756944444444446
2013-05-04,347,135,247142580,3.1045833333333333
2013-05-04,347,133,247142580,4.9101388888888886
2013-05-04,347,1195,412365512,8.8340277777777789
2013-05-04,347,1199,412387017,11.244166666666667
2013-05-04,347,1200,412387017,13.745972222222221
2013-05-04,347,1203,811021517,1.7972222222222223
2013-05-04,347,1284,440150230,0.46861111111111109
2013-05-04,347,1198,412365533,4.9411111111111108
2013-05-04,347,1199,412365022,2.1052777777777778
2013-05-04,347,1200,412365022,5.575277777777778
2013-05-04,347,1201,412365022,3.9537500000000003
2013-05-04,603,2,233397000,1.3522222222222222
2013-05-04,603,3,233397000,0.21319444444444446
2013-05-04,603,-67,251125000,2.8119444444444444
2013-05-04,603,-68,251125000,0.20541666666666666
2013-05-04,603,0,232746000,9.7047222222222249
2013-05-04,603,-36,257560600,0.53319444444444442
2013-05-04,603,-37,257560600,2.41625
2013-05-04,603,-57,273297700,0.67194444444444446
2013-05-04,603,-54,273297700,1.0013888888888891
2013-05-04,603,-56,273297700,0.72805555555555546
2013-05-04,603,-58,273297700,4.8731944444444446
2013-05-04,603,-55,273297700,0.54291666666666671
2013-05-04,603,-68,251433000,1.4323611111111112
2013-05-04,603,-67,251433000,4.2508333333333335
2013-05-04,603,-66,251433000,1.8909722222222223
2013-05-04,603,-63,251433000,2.6509722222222227
2013-05-04,603,-62,251433000,1.5915277777777777
2013-05-04,603,-69,251433000,0.41638888888888892
2013-05-04,603,-65,251433000,1.9452777777777777
2013-05-04,603,-61,251433000,0.8520833333333333
2013-05-04,603,-64,251433000,2.0920833333333335
2013-05-04,603,-68,231038000,1.066527777777778
2013-05-04,603,-69,231038000,1.2415277777777778
2013-05-04,603,-64,231038000,2.017638888888889
2013-05-04,603,-66,231038000,2.5159722222222225
2013-05-04,603,-65,231038000,1.7115277777777778
2013-05-04,603,-67,231038000,2.9363888888888892
2013-05-04,603,-63,231038000,2.3097222222222222
2013-05-04,603,-60,231112000,1.6145833333333333
2013-05-04,603,-63,251517000,0.56138888888888894
2013-05-04,603,-66,251517000,4.4304166666666669
