date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-14,711,252,259937000,1.5555555555555556
2012-04-14,711,272,259713000,6.3365277777777775
2012-04-14,711,273,259713000,1.5040277777777777
2012-04-14,711,185,259691000,3.1040277777777776
2012-04-14,711,184,259691000,5.5443055555555549
2012-04-14,-313,391,263577600,4.6948611111111109
2012-04-14,-313,350,224049460,1.8297222222222222
2012-04-14,-57,493,766659160,0.85430555555555554
2012-04-14,-57,492,766659160,1.1361111111111111
2012-04-14,-57,489,766659160,1.8708333333333333
2012-04-14,200,-175,277330000,2.0183333333333335
2012-04-14,200,-176,277330000,3.786111111111111
2012-04-14,200,-175,273250200,1.3456944444444445
2012-04-14,200,-175,251745000,0.73333333333333328
2012-04-14,712,227,273550600,5.52125
2012-04-14,712,355,251029000,1.5597222222222222
2012-04-14,712,362,273294100,0.8375
2012-04-14,712,364,273294100,1.5041666666666667
2012-04-14,712,363,273294100,3.9695833333333335
2012-04-14,712,361,273294100,1.5483333333333333
2012-04-14,712,169,259516000,1.5276388888888888
2012-04-14,712,441,231045000,1.55
2012-04-14,712,442,231045000,1.5170833333333333
2012-04-14,712,251,257576600,3.8765277777777776
2012-04-14,712,168,257554600,0.82361111111111107
2012-04-14,712,252,257229000,3.0677777777777777
2012-04-14,712,253,257229000,1.56125
2012-04-14,712,251,257229000,2.3725
2012-04-14,712,184,259691000,0.8208333333333333
2012-04-14,-312,398,263577600,4.6568055555555556
2012-04-14,-312,357,224096840,6.5240277777777775
2012-04-14,-56,490,766659160,5.13625
2012-04-14,-56,494,766659160,3.8661111111111115
2012-04-14,201,-175,218066000,1.8629166666666666
2012-04-14,713,356,251029000,7.8362500000000006
2012-04-14,713,363,273294100,1.6126388888888887
2012-04-14,713,364,273294100,3.1122222222222224
2012-04-14,713,193,273433400,1.5777777777777779
2012-04-14,713,167,273522500,1.5486111111111112
2012-04-14,713,168,273316960,1.6127777777777776
2012-04-14,713,167,273811080,0.83027777777777778
2012-04-14,713,166,273292700,7.072222222222222
2012-04-14,713,168,257554600,1.5259722222222223
2012-04-14,713,431,273298100,0.82500000000000007
2012-04-14,713,169,273212600,3.1544444444444446
2012-04-14,713,168,273218500,1.5988888888888888
2012-04-14,713,166,273218500,1.5766666666666667
2012-04-14,-311,392,263577600,1.4608333333333334
2012-04-14,-311,393,263577600,0.87611111111111106
2012-04-14,-311,395,263577600,1.0984722222222221
2012-04-14,-311,394,263577600,1.2426388888888891
2012-04-14,-311,397,263577600,1.6066666666666667
2012-04-14,-311,356,224096840,2.3258333333333336
2012-04-14,-55,494,766659160,0.79166666666666674
2012-04-14,714,356,251029000,3.1083333333333334
2012-04-14,714,190,273433400,0.76111111111111107
2012-04-14,714,189,273433400,0.82777777777777772
2012-04-14,714,167,273522500,5.57625
2012-04-14,714,168,273522500,1.5569444444444445
2012-04-14,714,166,273522500,7.8848611111111122
2012-04-14,714,166,259485000,3.1262499999999998
2012-04-14,714,166,258397000,3.9806944444444445
2012-04-14,714,167,273316960,1.5347222222222223
2012-04-14,714,165,273316960,1.5926388888888889
2012-04-14,714,166,273316960,6.2458333333333327
2012-04-14,714,168,258353000,5.4886111111111111
2012-04-14,714,167,258353000,4.6899999999999995
2012-04-14,714,167,273811080,3.8823611111111109
2012-04-14,714,168,259525000,3.109861111111111
2012-04-14,714,167,259525000,1.5763888888888888
2012-04-14,714,166,259525000,1.5308333333333333
2012-04-14,714,167,273292700,1.5620833333333333
2012-04-14,714,167,257554600,1.526388888888889
2012-04-14,714,166,257554600,1.5790277777777777
2012-04-14,714,433,273298100,1.5152777777777779
2012-04-14,714,435,273298100,1.6251388888888889
2012-04-14,714,166,273448120,0.815
2012-04-14,714,163,273448120,3.92375
2012-04-14,714,165,273448120,4.6943055555555553
2012-04-14,714,164,273448120,1.5447222222222221
2012-04-14,714,167,273212600,7.0906944444444449
2012-04-14,714,168,273212600,1.5541666666666667
2012-04-14,714,167,259576000,3.9818055555555558
2012-04-14,714,166,259576000,1.5319444444444446
2012-04-14,714,166,273218500,4.8193055555555553
2012-04-14,714,168,273218500,1.5508333333333333
2012-04-14,714,167,273218500,6.340416666666667
2012-04-14,-310,391,263577600,1.7454166666666664
2012-04-14,-310,390,263577600,1.6944444444444444
2012-04-14,-310,357,224096840,1.8611111111111112
2012-04-14,-310,356,224096840,1.7498611111111111
2012-04-14,-54,494,766659160,4.6715277777777784
2012-04-14,715,166,258057000,7.8944444444444439
2012-04-14,715,167,258057000,1.5611111111111111
2012-04-14,715,177,273433400,1.5722222222222222
2012-04-14,715,167,273522500,1.5513888888888889
2012-04-14,715,165,273522500,1.55625
2012-04-14,715,166,259485000,17.371388888888891
2012-04-14,715,165,258397000,3.1243055555555554
2012-04-14,715,166,258397000,1.5515277777777778
2012-04-14,715,167,258397000,4.7536111111111108
2012-04-14,715,165,273316960,1.5611111111111111
2012-04-14,715,166,273316960,5.5362500000000008
2012-04-14,715,166,258353000,7.89638888888889
2012-04-14,715,165,258353000,1.5631944444444446
2012-04-14,715,166,273811080,0.78069444444444447
2012-04-14,715,167,259525000,3.1625
2012-04-14,715,165,259525000,3.1965277777777779
2012-04-14,715,166,259525000,3.1423611111111112
2012-04-14,715,166,273292700,3.8944444444444444
2012-04-14,715,166,257554600,1.5993055555555555
2012-04-14,715,165,257554600,1.5486111111111112
2012-04-14,715,165,273448120,8.6741666666666664
2012-04-14,715,166,273212600,4.7001388888888886
2012-04-14,715,165,273212600,3.1706944444444445
2012-04-14,715,165,259576000,5.5870833333333332
2012-04-14,715,166,259576000,9.4130555555555553
2012-04-14,715,166,273218500,6.2248611111111112
2012-04-14,-309,390,263577600,1.8134722222222224
2012-04-14,-309,357,224096840,1.8354166666666667
2012-04-14,-53,493,766659160,1.8904166666666666
2012-04-14,204,-177,218066000,3.8972222222222221
2012-04-14,204,-176,246274000,1.9404166666666667
2012-04-14,204,-175,246274000,0.89166666666666661
2012-04-14,204,-926,654321,4.7919444444444448
2012-04-14,204,-925,654321,1.9758333333333333
2012-04-14,716,169,273433400,1.5555555555555556
2012-04-14,716,165,273522500,0.82180555555555557
2012-04-14,716,166,273522500,1.5904166666666668
2012-04-14,716,164,273522500,2.3622222222222224
2012-04-14,716,165,259485000,3.11375
2012-04-14,716,166,258397000,3.925
2012-04-14,716,167,258397000,2.2983333333333333
2012-04-14,716,165,258397000,1.5833333333333333
2012-04-14,716,164,273316960,1.5555555555555556
2012-04-14,716,165,258353000,1.5591666666666666
2012-04-14,716,166,273811080,1.5069444444444444
2012-04-14,716,167,259525000,1.5468055555555558
2012-04-14,716,165,259525000,3.9820833333333332
2012-04-14,716,165,273292700,1.5944444444444443
2012-04-14,716,164,273448120,2.3404166666666666
2012-04-14,716,164,273212600,1.5598611111111111
2012-04-14,716,166,259576000,1.5666666666666667
2012-04-14,716,165,259576000,1.5430555555555556
2012-04-14,716,165,273218500,1.5597222222222222
2012-04-14,205,-177,218066000,5.5469444444444447
2012-04-14,205,-175,246274000,1.3930555555555555
2012-04-14,717,164,273433400,2.3305555555555557
2012-04-14,717,163,273316960,3.9794444444444443
2012-04-14,717,165,273811080,0.78083333333333338
2012-04-14,717,161,273811080,3.9720833333333334
2012-04-14,717,164,273811080,0.82305555555555565
2012-04-14,717,164,273292700,0.78333333333333333
2012-04-14,717,163,273292700,3.1694444444444443
2012-04-14,206,-176,244799000,1.8622222222222222
2012-04-14,206,-175,244799000,6.2541666666666664
2012-04-14,206,-176,218066000,3.1862500000000002
2012-04-14,206,-173,246274000,1.83875
2012-04-14,206,-175,246274000,6.4258333333333333
2012-04-14,206,-176,246274000,1.8780555555555556
2012-04-14,462,1427,273442400,6.2911111111111113
2012-04-14,718,162,273433400,4.7583333333333337
2012-04-14,718,159,258120000,1.6263888888888887
2012-04-14,718,161,258120000,3.1055555555555552
2012-04-14,718,160,258120000,7.1416666666666657
2012-04-14,718,162,258120000,3.0969444444444445
2012-04-14,718,158,258120000,1.5516666666666667
2012-04-14,-562,-666,725002360,2.3763888888888891
2012-04-14,-306,377,224132000,0.33888888888888885
2012-04-14,-306,379,224132000,0.84763888888888883
2012-04-14,-306,378,224132000,2.2555555555555555
2012-04-14,207,-176,244799000,8.3952777777777783
2012-04-14,207,-175,244799000,1.7109722222222223
2012-04-14,207,-176,218066000,5.1631944444444446
2012-04-14,207,-175,246274000,1.347777777777778
2012-04-14,207,-176,246274000,1.6105555555555555
2012-04-14,207,-174,246274000,6.3645833333333339
2012-04-14,463,1427,273442400,12.044166666666667
2012-04-14,463,1389,273345710,9.5156944444444438
2012-04-14,719,465,273445430,1.5330555555555556
2012-04-14,719,463,273445430,1.5984722222222221
2012-04-14,719,462,273445430,0.77499999999999991
2012-04-14,719,162,258120000,2.3630555555555555
2012-04-14,719,163,258120000,1.5445833333333332
2012-04-14,-561,-665,725015600,6.7979166666666657
2012-04-14,-561,-665,725002360,1.5334722222222221
2012-04-14,-305,377,224132000,1.8906944444444445
2012-04-14,464,1389,273811100,6.43375
2012-04-14,464,-1247,366468000,4.6168055555555556
2012-04-14,464,1390,273345710,3.7859722222222221
2012-04-14,720,161,257225000,3.1208333333333336
2012-04-14,720,162,257225000,3.1813888888888888
2012-04-14,720,160,257225000,1.5654166666666667
2012-04-14,720,163,257225000,7.128333333333333
2012-04-14,720,465,273218900,14.972361111111111
2012-04-14,720,159,259565000,2.33
2012-04-14,720,160,259565000,1.5641666666666667
2012-04-14,-560,-664,725015600,3.8384722222222223
2012-04-14,-560,-664,725002360,4.006388888888889
2012-04-14,-304,376,224132000,6.30125
2012-04-14,-304,377,224132000,1.0259722222222223
2012-04-14,465,-1246,366468000,1.8091666666666668
2012-04-14,465,1391,273345710,10.316805555555556
2012-04-14,721,475,273218900,10.266944444444444
2012-04-14,721,478,273218900,1.537638888888889
2012-04-14,721,476,273218900,1.55
2012-04-14,721,476,273212000,5.5123611111111108
2012-04-14,721,475,273212000,1.5680555555555555
2012-04-14,721,478,273212000,0.7962499999999999
2012-04-14,721,475,273216110,7.8958333333333339
2012-04-14,721,471,273216110,1.5447222222222221
2012-04-14,721,472,273216110,1.5445833333333332
2012-04-14,721,474,273216110,4.7441666666666666
2012-04-14,721,474,273292400,1.5333333333333332
2012-04-14,721,475,273292400,2.3779166666666667
2012-04-14,721,477,273292400,1.5138888888888888
2012-04-14,721,261,257466000,2.325
2012-04-14,721,257,257466000,3.035277777777778
2012-04-14,721,471,273290400,6.3751388888888885
2012-04-14,721,475,273290400,13.422083333333333
2012-04-14,721,160,259565000,7.1130555555555555
2012-04-14,721,159,259565000,3.160277777777778
2012-04-14,721,162,259565000,2.3841666666666668
2012-04-14,-559,-664,725002360,3.0997222222222227
2012-04-14,-559,-285,512027000,1.6
2012-04-14,-559,-705,725011900,3.0359722222222221
2012-04-14,-559,-704,725011900,3.9113888888888888
2012-04-14,-303,391,224197150,4.664305555555555
2012-04-14,-303,368,224132000,4.6601388888888886
2012-04-14,-47,-1751,440549000,0.87208333333333332
2012-04-14,466,1427,273516600,8.267083333333332
2012-04-14,466,-1245,366468000,1.6863888888888889
2012-04-14,466,-1248,366468000,4.6172222222222219
2012-04-14,722,166,258483000,3.1511111111111112
2012-04-14,722,165,258483000,2.3508333333333331
2012-04-14,722,164,258483000,1.5876388888888888
2012-04-14,722,163,258483000,1.5361111111111112
2012-04-14,722,162,258483000,7.8393055555555549
2012-04-14,722,167,258483000,1.6015277777777777
2012-04-14,722,473,273218900,1.5847222222222221
2012-04-14,722,167,273527900,4.7458333333333336
2012-04-14,722,474,273212000,1.5555555555555556
2012-04-14,722,475,273212000,4.7833333333333332
2012-04-14,722,473,273212000,1.6133333333333333
2012-04-14,722,470,273216110,1.5125000000000002
2012-04-14,722,475,273216110,1.6318055555555557
2012-04-14,722,474,273216110,1.5515277777777778
2012-04-14,722,473,273216110,4.0040277777777771
2012-04-14,722,472,273292400,3.9369444444444444
2012-04-14,722,471,273292400,1.60125
2012-04-14,722,473,273292400,0.78597222222222218
2012-04-14,722,470,273292400,4.7561111111111112
2012-04-14,722,260,257466000,1.5658333333333334
2012-04-14,722,261,257466000,6.3116666666666665
2012-04-14,722,257,257466000,8.8133333333333326
2012-04-14,722,471,273298100,4.7301388888888889
2012-04-14,-558,-278,665111117,8.5358333333333327
2012-04-14,-302,392,224197150,1.6416666666666666
2012-04-14,-302,370,224132000,1.4652777777777777
2012-04-14,-46,-1751,440549000,0.8025
2012-04-14,467,-1244,366468000,1.5844444444444443
2012-04-14,467,-1249,366468000,4.5733333333333333
2012-04-14,723,163,258483000,2.3527777777777779
2012-04-14,723,257,257466000,1.5730555555555554
2012-04-14,-557,-277,665111117,9.0281944444444466
2012-04-14,-557,-278,665111117,4.5529166666666665
2012-04-14,-557,-276,665111117,0.7845833333333333
2012-04-14,-557,-662,725000667,0.76958333333333329
2012-04-14,-557,-661,725000667,3.1161111111111115
2012-04-14,-301,391,224197150,2.1313888888888886
2012-04-14,-301,369,224132000,1.4222222222222221
2012-04-14,-45,-1507,440895000,3.6448611111111111
2012-04-14,-45,-1752,440549000,0.90416666666666656
2012-04-14,468,-1243,366468000,1.538888888888889
2012-04-14,468,1520,273899000,4.5569444444444445
2012-04-14,724,165,259457000,1.5472222222222223
2012-04-14,-556,-662,725000667,0.67125
2012-04-14,-300,390,224197150,1.0259722222222223
2012-04-14,-300,389,224197150,0.31930555555555556
2012-04-14,-44,-1506,440895000,1.8255555555555556
2012-04-14,-44,514,424426611,1.8916666666666666
2012-04-14,-44,515,424426611,1.8913888888888888
2012-04-14,-44,513,424426611,1.8
2012-04-14,-44,-1751,440549000,0.475
2012-04-14,725,258,258376000,3.1663888888888887
2012-04-14,725,159,259457000,2.3319444444444444
2012-04-14,-555,-661,725015600,0.80625
2012-04-14,-555,-713,725011900,0.85
2012-04-14,-555,-711,725011900,3.1275000000000004
2012-04-14,-555,-712,725011900,1.5474999999999999
2012-04-14,-299,389,224197150,0.98625000000000007
2012-04-14,-43,-1505,440895000,2.0209722222222224
2012-04-14,-43,514,424426611,3.89375
2012-04-14,-43,515,424426611,1.2543055555555558
2012-04-14,-43,513,424426611,5.119305555555556
2012-04-14,-43,-1751,440549000,0.92375000000000007
2012-04-14,470,1522,273899000,9.6845833333333324
2012-04-14,470,1523,273899000,14.584305555555556
2012-04-14,726,258,258376000,1.5654166666666667
2012-04-14,-554,-661,725015600,8.6929166666666671
2012-04-14,-554,-660,725015600,3.1983333333333333
2012-04-14,-554,-660,725002360,1.0433333333333332
2012-04-14,-554,-714,725011900,6.4469444444444441
2012-04-14,-554,-713,725011900,0.76402777777777775
2012-04-14,-298,389,224197150,2.0244444444444443
2012-04-14,-42,-1504,440895000,1.72125
2012-04-14,-42,514,424426611,4.5041666666666664
2012-04-14,-42,515,424426611,3.4293055555555556
2012-04-14,471,1401,273811100,6.5029166666666667
2012-04-14,727,258,258376000,3.1584722222222221
2012-04-14,727,257,258376000,1.5484722222222222
2012-04-14,727,259,258376000,3.9697222222222224
2012-04-14,-553,-660,725015600,0.78972222222222221
2012-04-14,-297,388,224197150,4.6990277777777774
2012-04-14,-297,389,224197150,1.6256944444444446
2012-04-14,-41,-1504,440895000,1.7618055555555556
2012-04-14,472,1401,273811100,5.3047222222222219
2012-04-14,728,258,258376000,3.1245833333333333
2012-04-14,-552,-659,701068000,3.8734722222222224
2012-04-14,-552,-661,701068000,6.1462499999999993
2012-04-14,-552,-657,701068000,0.94541666666666657
2012-04-14,-552,-656,701068000,0.68249999999999988
2012-04-14,-296,388,224197150,2.8418055555555557
2012-04-14,-296,389,224197150,1.7875
2012-04-14,-40,-1504,440895000,1.8280555555555555
2012-04-14,-40,-1742,441018000,1.4347222222222222
2012-04-14,-40,-1740,441018000,0.44722222222222219
2012-04-14,-551,-655,701068000,1.5775
2012-04-14,-551,-661,701068000,3.7955555555555556
2012-04-14,-551,-662,701068000,0.74444444444444446
2012-04-14,-39,-1504,440895000,0.86375
2012-04-14,-39,-1503,440895000,1.0798611111111112
2012-04-14,-38,-1503,440895000,1.7561111111111112
2012-04-14,-37,-1504,440895000,0.92347222222222225
2012-04-14,-37,1791,529413000,0.95222222222222219
2012-04-14,-37,1792,529413000,0.86416666666666664
2012-04-14,-548,-623,701006182,3.1229166666666668
2012-04-14,-36,-1504,440895000,0.63319444444444439
2012-04-14,477,-1225,366918910,1.1719444444444447
2012-04-14,-547,-619,701006182,7.5806944444444442
2012-04-14,-547,-620,701006182,0.78819444444444442
2012-04-14,-547,-621,701006182,3.05
2012-04-14,-547,-621,701000313,3.82625
2012-04-14,-547,-620,701000313,1.5555555555555554
2012-04-14,-547,-619,701000313,19.525555555555552
2012-04-14,-547,-632,701027000,3.8408333333333329
2012-04-14,-35,-1503,440895000,0.79652777777777783
2012-04-14,-35,-1501,440895000,1.3283333333333334
2012-04-14,-35,-1504,440895000,0.87041666666666662
2012-04-14,-35,1789,529413000,1.877361111111111
2012-04-14,-35,1792,529413000,1.810138888888889
2012-04-14,478,-503,316002445,5.3129166666666663
2012-04-14,478,-486,316006850,2.2679166666666664
2012-04-14,478,-489,316006850,2.1797222222222223
2012-04-14,478,-487,316006850,3.8526388888888885
2012-04-14,478,-1225,366918910,0.40694444444444444
2012-04-14,-546,-634,701027000,3.8016666666666663
2012-04-14,-546,-635,701027000,4.0084722222222222
2012-04-14,-34,-1501,440895000,0.90208333333333335
2012-04-14,-34,1791,529413000,1.8348611111111111
2012-04-14,479,-503,316002445,11.041944444444443
2012-04-14,735,343,273514800,1.6055555555555556
2012-04-14,735,341,273514800,1.548888888888889
2012-04-14,735,344,273514800,3.11125
2012-04-14,-545,-635,701027000,0.78472222222222221
2012-04-14,-33,529,416078600,4.2331944444444449
2012-04-14,-33,1788,529413000,1.3441666666666667
2012-04-14,-33,1789,529413000,1.0890277777777779
2012-04-14,736,341,273514800,4.6526388888888892
2012-04-14,736,339,273514800,3.2097222222222221
2012-04-14,736,344,273514800,3.166666666666667
2012-04-14,736,343,273514800,1.5941666666666667
2012-04-14,736,200,273211900,1.5611111111111111
2012-04-14,-544,-634,701027000,4.4504166666666665
2012-04-14,-544,-635,701027000,0.79972222222222222
2012-04-14,-32,527,416078600,1.13875
2012-04-14,-32,528,416078600,0.90722222222222215
2012-04-14,-32,530,416078600,1.2904166666666668
2012-04-14,-32,529,416078600,0.91527777777777775
2012-04-14,-32,-1501,440895000,1.4609722222222223
2012-04-14,-32,1787,529413000,0.39458333333333334
2012-04-14,-32,1788,529413000,2.1459722222222219
2012-04-14,-32,-1520,440952000,1.3436111111111111
2012-04-14,-32,-1523,440952000,1.4481944444444446
2012-04-14,-32,-1514,440952000,3.3116666666666665
2012-04-14,-32,-1516,440952000,2.6447222222222222
2012-04-14,-32,-1517,440952000,1.7773611111111109
2012-04-14,-32,-1518,440952000,2.1627777777777775
2012-04-14,-32,-1515,440952000,1.9461111111111111
2012-04-14,-32,-1519,440952000,1.287638888888889
2012-04-14,481,-473,273354540,12.899583333333332
2012-04-14,481,-475,273354540,5.3644444444444437
2012-04-14,481,-472,273354540,4.3563888888888886
2012-04-14,481,-474,273354540,1.5343055555555556
2012-04-14,481,-475,273513700,9.979444444444443
2012-04-14,481,-474,273513700,1.5755555555555554
2012-04-14,481,-476,273513700,3.6870833333333333
2012-04-14,737,309,273891300,1.6166666666666667
2012-04-14,737,308,273891300,1.5083333333333333
2012-04-14,737,200,273211900,3.1333333333333333
2012-04-14,-31,530,416078600,0.95833333333333337
2012-04-14,-31,-1519,440952000,0.85652777777777778
2012-04-14,-31,-1520,440952000,1.1841666666666666
2012-04-14,482,-466,273513700,2.4026388888888888
2012-04-14,482,-467,273513700,6.4733333333333327
2012-04-14,738,308,273891300,3.1722222222222221
2012-04-14,738,309,273891300,3.0916666666666668
2012-04-14,738,200,273211900,0.85000000000000009
2012-04-14,-30,530,416078600,0.59111111111111114
2012-04-14,-30,528,416078600,5.0969444444444445
2012-04-14,-30,531,416078600,0.83444444444444432
2012-04-14,-30,529,416078600,2.8759722222222224
2012-04-14,-30,-1521,440952000,1.8211111111111111
2012-04-14,-30,-1522,440952000,3.6548611111111113
2012-04-14,483,1412,273823020,6.2783333333333333
2012-04-14,739,308,273891300,0.77777777777777768
2012-04-14,-29,528,416078600,1.8781944444444445
2012-04-14,484,1412,273823020,6.552777777777778
2012-04-14,-28,-1304,431869000,0.74041666666666672
2012-04-14,-28,-1305,431869000,2.534305555555556
2012-04-14,-28,-1313,431329000,1.6223611111111111
2012-04-14,485,1403,273828800,10.999861111111112
2012-04-14,485,-103,227145700,20.664027777777775
2012-04-14,741,410,258576000,1.5719444444444446
2012-04-14,741,412,258576000,1.6001388888888888
2012-04-14,741,403,258576000,2.3651388888888887
2012-04-14,741,399,258576000,2.348611111111111
2012-04-14,741,408,258576000,1.5056944444444444
2012-04-14,741,405,258576000,1.63625
2012-04-14,-27,530,416078600,1.7326388888888888
2012-04-14,-27,-1643,440595000,0.82513888888888887
2012-04-14,-27,1795,440808000,1.8080555555555555
2012-04-14,-27,-1295,431869000,3.252361111111111
2012-04-14,-27,-1299,431869000,0.86527777777777781
2012-04-14,-27,-1304,431869000,1.7565277777777772
2012-04-14,-27,-1303,431869000,2.1383333333333332
2012-04-14,-27,-1302,431869000,0.825
2012-04-14,-27,-1301,431869000,0.82763888888888892
2012-04-14,-27,-1298,431869000,1.2890277777777779
2012-04-14,-27,-1523,441645000,1.4620833333333334
2012-04-14,-27,-1313,431329000,1.8243055555555554
2012-04-14,742,405,258410000,1.5541666666666667
2012-04-14,742,409,258410000,1.5
2012-04-14,742,407,258410000,1.5569444444444445
2012-04-14,742,411,258410000,1.5831944444444443
2012-04-14,742,416,258576000,1.5515277777777778
2012-04-14,742,414,258576000,1.5568055555555556
2012-04-14,-26,531,416078600,1.8345833333333332
2012-04-14,-26,-1644,440595000,1.0002777777777778
2012-04-14,-26,1796,440808000,3.46625
2012-04-14,-26,1797,440808000,0.95666666666666667
2012-04-14,-26,1795,440808000,1.93375
2012-04-14,-26,1798,440808000,0.90819444444444453
2012-04-14,-26,1794,440808000,1.768888888888889
2012-04-14,-26,-1300,431869000,2.0966666666666667
2012-04-14,-26,-1301,431869000,1.735138888888889
2012-04-14,-26,-1302,431869000,1.69
2012-04-14,-26,-1501,440654000,0.48902777777777778
2012-04-14,-26,-1500,440654000,0.31791666666666663
2012-04-14,-26,-1313,431329000,1.7538888888888891
2012-04-14,487,-1266,316003703,4.8323611111111111
2012-04-14,487,-1257,316003703,1.0290277777777779
2012-04-14,487,-1265,316003703,1.7330555555555556
2012-04-14,487,-1258,316003703,1.6384722222222221
2012-04-14,487,-1259,316003703,0.508888888888889
2012-04-14,487,-1264,316003703,0.52222222222222214
2012-04-14,487,-1260,316003703,0.696388888888889
2012-04-14,743,214,224905000,2.3651388888888887
2012-04-14,743,212,224905000,1.5708333333333333
2012-04-14,-281,21,224049630,3.8561111111111108
2012-04-14,-25,-1644,440595000,1.4495833333333334
2012-04-14,-25,1794,440808000,3.3923611111111107
2012-04-14,-25,1795,440808000,2.7687500000000003
2012-04-14,-25,1798,440808000,2.6734722222222222
2012-04-14,-25,1797,440808000,3.4963888888888892
2012-04-14,-25,1796,440808000,0.83513888888888888
2012-04-14,-25,-1298,431869000,1.8323611111111111
2012-04-14,-25,-1297,431869000,1.7952777777777775
2012-04-14,-25,1798,441072000,1.8194444444444444
2012-04-14,-25,-1501,440654000,0.85569444444444454
2012-04-14,-25,-1500,440654000,0.86361111111111111
2012-04-14,-25,-1313,431329000,2.1425
2012-04-14,488,-1257,316003703,0.27013888888888887
2012-04-14,488,-1266,316003703,2.89125
2012-04-14,744,164,273525900,2.3920833333333333
2012-04-14,744,162,273525900,7.0929166666666665
2012-04-14,744,163,273525900,3.9293055555555556
2012-04-14,-280,24,224438000,1.6222222222222222
2012-04-14,-24,-1800,441072000,1.9893055555555554
2012-04-14,-24,1797,441072000,2.6398611111111112
2012-04-14,-24,1799,441072000,1.8222222222222222
2012-04-14,-24,1794,441072000,2.1901388888888889
2012-04-14,-24,1795,441072000,2.2343055555555553
2012-04-14,-24,1793,441072000,1.4195833333333334
2012-04-14,-24,-1798,441072000,2.0545833333333334
2012-04-14,-24,-1799,441072000,2.6220833333333333
2012-04-14,-24,1796,441072000,2.7725
2012-04-14,-24,-1501,440654000,0.45263888888888892
2012-04-14,-24,-1523,441645000,1.3595833333333334
2012-04-14,-24,-1313,431329000,0.91541666666666677
2012-04-14,489,-1268,316005448,10.7425
2012-04-14,745,163,273525900,1.5654166666666667
2012-04-14,745,162,273525900,1.5316666666666667
2012-04-14,-279,21,224049630,1.473611111111111
2012-04-14,-279,25,224438000,2.1281944444444445
2012-04-14,-23,-1500,440654000,1.54875
2012-04-14,-23,-1501,440654000,0.92222222222222228
2012-04-14,-23,-1315,431329000,1.4888888888888889
2012-04-14,-23,-1313,431329000,0.76958333333333329
2012-04-14,490,1556,273826220,6.2826388888888891
2012-04-14,746,161,273525900,4.0022222222222226
2012-04-14,746,162,273525900,1.5668055555555556
2012-04-14,-278,18,224049630,1.4541666666666666
2012-04-14,-278,25,224438000,2.0276388888888892
2012-04-14,-22,-1327,432468000,0.52930555555555558
2012-04-14,-22,-1502,440654000,1.4566666666666668
2012-04-14,-22,-1523,441645000,0.40416666666666667
2012-04-14,-22,-1313,431329000,1.7304166666666667
2012-04-14,-22,-1316,431329000,0.85944444444444446
2012-04-14,235,-163,265485000,1.35
2012-04-14,491,1559,273826220,0.96361111111111108
2012-04-14,747,160,273525900,1.565
2012-04-14,-21,1698,440731000,2.79375
2012-04-14,-21,-1503,440654000,1.8418055555555557
2012-04-14,-21,-1501,440654000,1.745972222222222
2012-04-14,-21,-1504,440654000,1.1833333333333333
2012-04-14,-21,-1523,441645000,0.34166666666666667
2012-04-14,-21,-1316,431329000,0.36805555555555558
2012-04-14,-21,-1313,431329000,2.1115277777777774
2012-04-14,236,-163,265485000,1.6048611111111111
2012-04-14,492,1559,273826220,5.7016666666666671
2012-04-14,492,1558,273826220,0.76944444444444449
2012-04-14,-532,-594,224732000,3.8211111111111111
2012-04-14,-276,16,224049630,1.6425
2012-04-14,-276,15,224049630,1.6958333333333333
2012-04-14,-276,25,224438000,2.6709722222222219
2012-04-14,-20,-1327,432468000,0.84597222222222224
2012-04-14,-20,-136,263570000,2.8277777777777775
2012-04-14,-20,-1307,432454000,0.9111111111111112
2012-04-14,-20,1695,440731000,0.91555555555555557
2012-04-14,-20,1693,440731000,0.82916666666666661
2012-04-14,-20,1696,440731000,1.3652777777777778
2012-04-14,-20,-1746,440281000,4.1138888888888889
2012-04-14,-20,-1748,440281000,3.5659722222222223
2012-04-14,-20,-1747,440281000,3.6936111111111112
2012-04-14,-20,-1749,440281000,0.80944444444444441
2012-04-14,-20,-1502,440654000,3.935972222222222
2012-04-14,-20,-1501,440654000,1.7583333333333333
2012-04-14,-20,-1505,440654000,0.80958333333333343
2012-04-14,-20,-1500,440654000,1.743611111111111
2012-04-14,-20,-1504,440654000,3.5173611111111112
2012-04-14,-20,-1524,441645000,0.824861111111111
2012-04-14,-20,1654,432738000,1.3686111111111112
2012-04-14,-20,-1313,431329000,1.8333333333333333
2012-04-14,-20,-1316,431329000,0.91402777777777777
2012-04-14,493,-1273,316005448,6.4965277777777786
2012-04-14,-531,-594,224732000,3.1665277777777776
2012-04-14,-531,-593,224732000,4.421388888888889
2012-04-14,-531,-595,233659000,1.5502777777777776
2012-04-14,-531,-594,233659000,6.0486111111111107
2012-04-14,-531,-595,740335000,4.4788888888888891
2012-04-14,-531,-594,740335000,1.5752777777777778
2012-04-14,-531,-592,740344000,3.8305555555555557
2012-04-14,-531,-593,740333000,4.4738888888888884
2012-04-14,-531,-594,740333000,4.7068055555555555
2012-04-14,-531,-592,740353000,1.5694444444444446
