date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-19,424,168,247122110,4.5743055555555552
2016-07-19,424,169,247122110,5.4504166666666674
2016-07-19,424,168,247131080,1.5504166666666666
2016-07-19,424,167,247131080,1.0302777777777776
2016-07-19,424,171,247131080,3.5993055555555555
2016-07-19,424,173,247131080,2.8209722222222218
2016-07-19,424,172,247131080,2.848472222222223
2016-07-19,424,174,247131080,0.54444444444444451
2016-07-19,424,170,247131080,1.5877777777777777
2016-07-19,424,-93,224007370,2.4026388888888888
2016-07-19,424,-94,224007370,0.78319444444444453
2016-07-19,424,34,224072140,3.2590277777777774
2016-07-19,424,35,224072140,0.49152777777777779
2016-07-19,424,167,247122130,2.1295833333333336
2016-07-19,424,169,247122130,2.6679166666666667
2016-07-19,424,166,247122130,2.1456944444444446
2016-07-19,424,-94,224136920,1.7162500000000003
2016-07-19,424,152,247150040,1.3043055555555556
2016-07-19,424,151,247150040,0.53750000000000009
2016-07-19,424,180,238791640,0.79305555555555562
2016-07-19,424,1396,431006937,0.86902777777777773
2016-07-19,424,1395,431006937,3.7148611111111114
2016-07-19,424,99,247050970,0.8026388888888889
2016-07-19,424,108,247067610,2.4138888888888892
2016-07-19,424,109,247067610,2.7498611111111115
2016-07-19,424,144,247102940,0.91666666666666674
2016-07-19,424,145,247076320,6.6295833333333345
2016-07-19,424,144,247076320,0.25680555555555556
2016-07-19,424,146,247076320,2.8623611111111109
2016-07-19,424,145,247102180,2.8334722222222219
2016-07-19,424,144,247102180,0.85277777777777786
2016-07-19,424,146,247102180,1.3236111111111111
2016-07-19,424,110,247067620,1.8680555555555556
2016-07-19,424,33,224104170,0.28069444444444447
2016-07-19,424,-94,224134380,0.27777777777777779
2016-07-19,424,146,247100910,5.6337500000000009
2016-07-19,424,145,247100910,2.9529166666666664
2016-07-19,424,147,247100910,0.68597222222222221
2016-07-19,424,144,247100910,0.85833333333333328
2016-07-19,424,142,247102190,0.2663888888888889
2016-07-19,424,144,247102190,5.1248611111111106
2016-07-19,424,145,247102190,0.29986111111111113
2016-07-19,424,143,247102190,1.0527777777777778
2016-07-19,424,-93,224213490,1.7181944444444444
2016-07-19,424,147,247100920,1.4994444444444444
2016-07-19,424,148,247100920,0.90555555555555556
2016-07-19,424,34,224160250,4.266111111111111
2016-07-19,680,127,257016340,1.4288888888888891
2016-07-19,680,135,257620500,5.4273611111111117
2016-07-19,680,135,257406500,0.28069444444444447
2016-07-19,680,136,257548600,6.0797222222222231
2016-07-19,680,128,257548600,1.3136111111111113
2016-07-19,680,-257,211207270,0.35805555555555557
2016-07-19,680,-255,211207270,1.8334722222222217
2016-07-19,680,-256,211207270,2.7806944444444435
2016-07-19,680,135,257659500,0.39583333333333337
2016-07-19,680,129,257413500,0.51111111111111107
2016-07-19,680,129,257099140,0.25583333333333336
2016-07-19,680,134,257085900,2.1952777777777777
2016-07-19,680,137,259563000,2.0508333333333333
2016-07-19,680,136,259563000,3.5859722222222219
2016-07-19,680,135,259563000,0.2625
2016-07-19,680,134,259563000,1.0277777777777777
2016-07-19,-344,143,601155600,0.43763888888888891
2016-07-19,-344,142,601155600,8.7881944444444429
2016-07-19,-344,-521,711322899,6.7505555555555556
2016-07-19,-344,178,601087000,3.8133333333333339
2016-07-19,-344,177,601087000,0.875
2016-07-19,-344,220,601492000,1.5834722222222215
2016-07-19,-344,219,601492000,1.4597222222222219
2016-07-19,-344,258,601299000,10.657916666666667
2016-07-19,-344,530,416002876,5.4627777777777782
2016-07-19,-344,414,416002659,5.2801388888888887
2016-07-19,-344,259,601169000,1.3231944444444446
2016-07-19,-344,258,601169000,12.880833333333326
2016-07-19,-344,257,601169000,2.3901388888888881
2016-07-19,-344,257,601249400,2.3912500000000003
2016-07-19,-344,256,601249400,1.2155555555555555
2016-07-19,-344,219,601477000,1.43625
2016-07-19,-344,220,601477000,5.1751388888888874
2016-07-19,-344,178,601195500,2.315555555555556
2016-07-19,-344,177,601195500,0.90416666666666656
2016-07-19,-88,128,603100175,3.9643055555555562
2016-07-19,-88,-1764,416237600,0.35013888888888889
2016-07-19,-88,-1766,416237600,0.92499999999999982
2016-07-19,-88,-1765,416237600,0.47097222222222224
2016-07-19,-88,-1193,416176700,2.4168055555555554
2016-07-19,-88,-1192,416176700,1.8626388888888887
2016-07-19,-88,-1191,416176700,1.4329166666666666
2016-07-19,-88,-1194,416176700,3.4168055555555554
2016-07-19,-88,-1295,440786000,6.9627777777777791
2016-07-19,-88,-1640,412460115,3.8655555555555554
2016-07-19,-88,-1296,440871000,0.31736111111111115
2016-07-19,-88,-1300,440871000,2.0658333333333334
2016-07-19,-88,-1299,440871000,1.6345833333333335
2016-07-19,-88,-1298,440871000,1.7091666666666663
2016-07-19,-88,-1297,440871000,1.712083333333333
2016-07-19,-88,-1763,412201818,3.0859722222222223
2016-07-19,-88,-1298,440773000,5.8248611111111162
2016-07-19,-88,-1299,440773000,5.80291666666667
2016-07-19,-88,-1307,520238000,0.24569444444444444
2016-07-19,-88,-1507,416122800,0.35375
2016-07-19,-88,-1503,416122800,0.024861111111111112
2016-07-19,-88,-1501,416122800,1.020833333333333
2016-07-19,-88,-1502,416122800,0.56666666666666676
2016-07-19,-88,-1695,576664000,2.4466666666666668
2016-07-19,-88,-1692,576664000,2.9313888888888888
2016-07-19,-88,-1696,576664000,1.4305555555555556
2016-07-19,-88,-1697,576664000,4.5830555555555552
2016-07-19,-88,683,416002496,2.85
2016-07-19,-88,-1541,412993000,6.0759722222222221
2016-07-19,-88,-1542,412993000,6.17486111111111
2016-07-19,169,-1557,367523880,6.0770833333333334
2016-07-19,169,-169,231073000,1.3155555555555556
2016-07-19,425,145,247102210,1.1304166666666666
2016-07-19,425,144,247102210,1.3533333333333331
2016-07-19,425,143,247102210,1.0404166666666665
2016-07-19,425,151,247100420,3.6694444444444447
2016-07-19,425,152,247100420,1.5415277777777778
2016-07-19,425,148,247104260,0.50583333333333336
2016-07-19,425,142,247103750,3.8381944444444445
2016-07-19,425,141,247103750,0.26541666666666663
2016-07-19,425,-95,224176390,0.38875000000000004
2016-07-19,425,32,224049670,0.78569444444444447
2016-07-19,425,152,247100430,2.3459722222222221
2016-07-19,425,153,247100430,2.1070833333333328
2016-07-19,425,169,247121680,3.4515277777777778
2016-07-19,425,166,247121680,1.5776388888888888
2016-07-19,425,168,247121680,4.2393055555555552
2016-07-19,425,171,247121680,2.0294444444444446
2016-07-19,425,172,247121680,1.2359722222222222
2016-07-19,425,170,247121680,1.3912499999999999
2016-07-19,425,167,247121680,4.2177777777777772
2016-07-19,425,163,238117140,2.2040277777777777
2016-07-19,425,161,238117140,1.4308333333333332
2016-07-19,425,164,238117140,2.7390277777777774
2016-07-19,425,165,238117140,0.25972222222222219
2016-07-19,425,162,238117140,1.4526388888888888
2016-07-19,425,148,247100190,0.76958333333333329
2016-07-19,425,145,247100190,1.1152777777777778
2016-07-19,425,96,227630880,0.77791666666666659
2016-07-19,425,95,227630880,0.53750000000000009
2016-07-19,425,145,247102240,0.63888888888888884
2016-07-19,425,146,247102240,2.9012499999999997
2016-07-19,425,147,247102240,3.0834722222222219
2016-07-19,425,149,247100450,0.25555555555555554
2016-07-19,425,151,247100450,0.80958333333333332
2016-07-19,425,172,247122210,0.58930555555555553
2016-07-19,425,171,247122210,1.3566666666666667
2016-07-19,425,170,247122210,0.40013888888888882
2016-07-19,425,148,247103780,1.6861111111111111
2016-07-19,425,149,247103780,2.76375
2016-07-19,425,152,247103780,0.7775
2016-07-19,425,147,247103780,1.2416666666666667
2016-07-19,425,151,247103780,1.8359722222222219
2016-07-19,425,150,247103780,2.2266666666666666
2016-07-19,425,1396,431008037,5.5751388888888895
2016-07-19,425,1397,431008037,0.32458333333333333
2016-07-19,425,31,227318310,0.80152777777777784
2016-07-19,425,-95,224225320,0.7598611111111111
2016-07-19,425,145,247101480,0.25291666666666668
2016-07-19,425,142,247101480,1.1611111111111112
2016-07-19,425,151,247065640,0.79305555555555551
2016-07-19,425,150,247065640,1.5277777777777777
2016-07-19,425,146,247100460,2.3943055555555555
2016-07-19,425,145,247100460,4.26375
2016-07-19,425,148,247103020,2.1211111111111109
2016-07-19,425,147,247103020,1.3484722222222221
2016-07-19,425,146,247103020,1.1833333333333331
2016-07-19,425,145,247103020,0.87208333333333343
2016-07-19,425,145,247151150,1.3918055555555555
2016-07-19,425,144,247151150,0.55569444444444449
2016-07-19,425,146,247151150,1.0584722222222223
2016-07-19,425,147,247080240,0.76666666666666661
2016-07-19,425,148,247080240,3.8440277777777778
2016-07-19,425,149,247080240,2.0527777777777776
2016-07-19,425,-94,224090160,0.56416666666666671
2016-07-19,425,-95,224090160,0.56291666666666673
2016-07-19,425,150,247100720,0.91263888888888878
2016-07-19,425,149,247100720,1.02375
2016-07-19,425,-1252,367774000,0.22875
2016-07-19,425,-1255,367774000,0.22916666666666669
2016-07-19,425,-1256,367774000,2.3700000000000006
2016-07-19,425,-90,224012850,3.0241666666666669
2016-07-19,425,-89,224012850,0.658611111111111
2016-07-19,425,145,247128370,1.0291666666666666
2016-07-19,425,144,247128370,1.6808333333333336
2016-07-19,425,146,247128370,0.51402777777777775
2016-07-19,425,105,247065650,0.675
2016-07-19,425,144,247072820,0.55402777777777779
2016-07-19,425,145,247072820,0.53055555555555556
2016-07-19,425,102,247066420,1.4513888888888888
2016-07-19,425,32,227318070,8.382083333333334
2016-07-19,425,144,247151160,0.52194444444444443
2016-07-19,425,146,247151160,3.143472222222222
2016-07-19,425,147,247151160,1.9501388888888891
2016-07-19,425,145,247151160,3.2473611111111103
2016-07-19,425,-90,224192570,0.25805555555555559
2016-07-19,425,148,247104060,1.5113888888888889
2016-07-19,425,149,247104060,1.4095833333333334
2016-07-19,425,147,247104060,0.40263888888888888
2016-07-19,425,160,247125820,1.8640277777777776
2016-07-19,425,157,247125820,1.5933333333333333
2016-07-19,425,158,247125820,3.0152777777777779
2016-07-19,425,-89,224162880,1.0773611111111112
2016-07-19,425,-90,224162880,1.3816666666666668
2016-07-19,425,147,247103040,1.6306944444444442
2016-07-19,425,142,247103040,0.2638888888888889
2016-07-19,425,148,247103040,0.78055555555555556
2016-07-19,425,143,247103040,0.80819444444444455
2016-07-19,425,144,247101250,1.2693055555555555
2016-07-19,425,167,247121730,1.6027777777777779
2016-07-19,425,166,247121730,2.1190277777777777
2016-07-19,425,146,247102020,1.583333333333333
2016-07-19,425,147,247102020,0.79041666666666655
2016-07-19,425,145,247102020,1.5072222222222222
2016-07-19,425,106,247066180,2.2280555555555557
2016-07-19,425,105,247066180,0.49041666666666667
2016-07-19,425,147,247120970,1.7068055555555555
2016-07-19,425,146,247120970,0.60986111111111108
2016-07-19,425,148,247120970,0.825
2016-07-19,425,158,247123530,2.6025
2016-07-19,425,-95,224181580,2.5093055555555561
2016-07-19,425,-94,224181580,1.3213888888888889
2016-07-19,425,108,247066190,3.4329166666666673
2016-07-19,425,107,247066190,4.4947222222222223
2016-07-19,425,143,247101520,2.3470833333333334
2016-07-19,425,142,247101520,1.4170833333333333
2016-07-19,425,107,247065680,2.5613888888888887
2016-07-19,425,108,247065680,1.4027777777777777
2016-07-19,425,-90,224077140,0.50472222222222229
2016-07-19,425,-95,224067670,2.2080555555555557
2016-07-19,425,144,247101270,0.77513888888888893
2016-07-19,425,146,247101270,1.7804166666666665
2016-07-19,425,145,247101270,6.475
2016-07-19,425,147,247101270,5.4723611111111108
2016-07-19,425,149,247100250,2.1320833333333331
2016-07-19,425,147,247100250,0.79000000000000015
2016-07-19,425,148,247100250,1.8608333333333331
2016-07-19,425,151,247100250,1.8525
2016-07-19,425,152,247100250,0.54305555555555562
2016-07-19,425,150,247100250,2.6197222222222223
2016-07-19,425,152,247102810,2.5944444444444446
2016-07-19,425,150,247102810,2.3126388888888889
2016-07-19,425,151,247102810,2.34
2016-07-19,425,102,247069530,4.32875
2016-07-19,425,106,247101020,1.2025
2016-07-19,425,105,247101020,1.4969444444444444
2016-07-19,425,103,247101020,1.62375
2016-07-19,425,102,247101020,0.70152777777777775
2016-07-19,425,107,247101020,7.8551388888888889
2016-07-19,425,104,247101020,1.2901388888888889
2016-07-19,425,146,247100260,0.25819444444444445
2016-07-19,425,164,238019940,2.1079166666666662
2016-07-19,425,163,238019940,2.6224999999999996
2016-07-19,425,162,238019940,6.4581944444444437
2016-07-19,425,167,247129960,1.3247222222222221
2016-07-19,425,169,247129960,1.0958333333333332
2016-07-19,425,172,247129960,2.5834722222222219
2016-07-19,425,168,247129960,1.5793055555555555
2016-07-19,425,171,247129960,1.4622222222222221
2016-07-19,425,170,247129960,1.7165277777777777
2016-07-19,425,166,247129960,0.27652777777777782
2016-07-19,425,-93,224202860,1.4176388888888889
2016-07-19,425,-92,224202860,4.050416666666667
2016-07-19,425,-90,24022380,2.9572222222222218
2016-07-19,425,171,247122030,0.67361111111111116
2016-07-19,425,170,247122030,1.5543055555555556
2016-07-19,425,169,247122030,0.80708333333333326
2016-07-19,425,147,247120240,0.39305555555555555
2016-07-19,425,143,247102070,0.90375
2016-07-19,425,144,247102070,0.79763888888888879
2016-07-19,425,147,247120760,1.2929166666666665
2016-07-19,425,142,247101050,1.9647222222222223
2016-07-19,425,141,247101050,1.9541666666666666
2016-07-19,425,-89,224102530,4.7705555555555561
2016-07-19,425,-90,224102530,1.3866666666666667
2016-07-19,425,33,224047490,1.27375
2016-07-19,425,-95,224051590,5.245972222222222
2016-07-19,425,167,247122310,4.3102777777777783
2016-07-19,425,166,247122310,2.6504166666666662
2016-07-19,425,168,247122310,0.80236111111111108
2016-07-19,425,165,247122310,3.3127777777777778
2016-07-19,425,-669,316030857,11.252222222222223
2016-07-19,425,-670,316030857,0.67527777777777775
2016-07-19,425,107,247065740,2.716388888888889
2016-07-19,425,108,247065740,5.5540277777777778
2016-07-19,425,-93,224094350,2.1620833333333334
2016-07-19,425,-92,224094350,4.9904166666666665
2016-07-19,425,-395,224052370,0.43027777777777776
2016-07-19,425,-396,224052370,0.43625
2016-07-19,425,143,247101590,0.2697222222222222
2016-07-19,425,146,247101590,1.0611111111111111
2016-07-19,425,144,247101590,0.87208333333333343
2016-07-19,425,107,247065750,1.7805555555555554
2016-07-19,425,108,247065750,3.1301388888888884
2016-07-19,425,-1255,367326360,3.11375
2016-07-19,425,-90,224106650,2.1920833333333332
2016-07-19,425,167,247121820,2.6861111111111113
2016-07-19,425,168,247121820,4.8209722222222222
2016-07-19,425,170,247121820,2.2502777777777778
2016-07-19,425,166,247121820,2.9236111111111112
2016-07-19,425,169,247121820,4.2858333333333327
2016-07-19,425,171,247121820,6.5344444444444445
2016-07-19,425,144,247102110,0.58916666666666662
2016-07-19,425,279,207428000,0.42680555555555555
2016-07-19,425,280,207428000,0.32652777777777775
2016-07-19,425,147,247104160,0.81402777777777779
2016-07-19,425,149,247104160,1.3143055555555554
2016-07-19,425,148,247104160,1.3204166666666666
2016-07-19,425,-94,263428000,1.9788888888888887
2016-07-19,425,-95,263428000,1.5690277777777779
2016-07-19,425,31,228146600,1.0456944444444445
2016-07-19,425,-1257,367086760,2.266944444444444
2016-07-19,425,-1256,367086760,1.767916666666667
2016-07-19,425,157,247123880,2.6815277777777773
2016-07-19,425,158,247123880,7.57736111111111
2016-07-19,425,1395,431007401,3.8538888888888878
2016-07-19,425,1396,431007401,2.3313888888888892
2016-07-19,425,147,247101610,5.4665277777777774
2016-07-19,425,148,247101610,1.0691666666666668
2016-07-19,425,146,247101610,1.6319444444444442
2016-07-19,425,143,247102380,7.1358333333333324
2016-07-19,425,105,247066290,1.9890277777777776
2016-07-19,425,107,247066290,0.33180555555555558
2016-07-19,425,106,247066290,1.0518055555555557
2016-07-19,425,145,247087540,1.3776388888888889
2016-07-19,425,143,247101370,0.82763888888888881
2016-07-19,425,142,247101370,3.9958333333333327
2016-07-19,425,150,247101630,1.2765277777777777
2016-07-19,425,149,247101630,1.0458333333333334
2016-07-19,425,148,247101630,2.0668055555555553
2016-07-19,425,151,247101630,1.8415277777777774
2016-07-19,425,152,247101630,1.6919444444444443
2016-07-19,425,99,247041470,4.80875
2016-07-19,425,167,247122110,0.51541666666666663
2016-07-19,425,166,247122110,1.5791666666666666
2016-07-19,425,181,238160840,0.55833333333333335
2016-07-19,425,99,247063240,1.0638888888888889
2016-07-19,425,172,247131080,1.7404166666666665
2016-07-19,425,170,247131080,0.95027777777777778
2016-07-19,425,173,247131080,1.3483333333333334
2016-07-19,425,171,247131080,2.0388888888888892
2016-07-19,425,-94,224007370,3.1061111111111108
2016-07-19,425,-95,224007370,0.86819444444444438
2016-07-19,425,146,247103690,1.9816666666666669
2016-07-19,425,31,227704270,0.51805555555555549
2016-07-19,425,166,247122130,1.6029166666666668
2016-07-19,425,170,247122130,1.4970833333333333
2016-07-19,425,169,247122130,1.252361111111111
2016-07-19,425,168,247122130,4.5125
2016-07-19,425,171,247122130,2.6906944444444441
2016-07-19,425,167,247122130,2.9277777777777776
2016-07-19,425,-90,224032470,1.189861111111111
2016-07-19,425,-94,224136920,1.0486111111111112
2016-07-19,425,-95,224136920,0.81138888888888894
2016-07-19,425,152,247150040,1.0304166666666665
2016-07-19,425,179,238791640,1.6058333333333334
2016-07-19,425,177,238791640,2.7169444444444446
2016-07-19,425,178,238791640,1.3302777777777777
2016-07-19,425,176,238791640,2.9386111111111113
2016-07-19,425,174,238791640,1.3306944444444444
2016-07-19,425,180,238791640,0.28319444444444442
2016-07-19,425,175,238791640,2.9080555555555558
2016-07-19,425,1396,431006937,5.7431944444444429
2016-07-19,425,99,247050970,9.4306944444444465
2016-07-19,425,107,247067610,2.8791666666666673
2016-07-19,425,108,247067610,1.6215277777777777
2016-07-19,425,145,247076320,1.9162499999999998
2016-07-19,425,144,247076320,0.81680555555555556
2016-07-19,425,-90,224019680,5.2508333333333326
2016-07-19,425,144,247102180,1.0609722222222224
2016-07-19,425,143,247102180,0.62916666666666665
2016-07-19,425,145,247102180,1.8831944444444444
2016-07-19,425,110,247067620,2.4084722222222221
2016-07-19,425,32,224104170,0.27083333333333331
2016-07-19,425,33,224104170,4.1561111111111106
2016-07-19,425,-94,224134380,0.9802777777777778
2016-07-19,425,145,247100910,5.9077777777777776
2016-07-19,425,144,247100910,2.6920833333333332
2016-07-19,425,143,247102190,3.4937499999999995
2016-07-19,425,144,247102190,1.6231944444444446
2016-07-19,425,33,224104430,3.125
2016-07-19,425,106,247065080,0.5363888888888888
2016-07-19,425,107,247065080,1.2186111111111109
2016-07-19,425,31,227600890,5.5459722222222227
2016-07-19,425,37,224072190,2.120972222222222
2016-07-19,425,36,224072190,4.6045833333333333
2016-07-19,681,131,257855500,1.1972222222222222
2016-07-19,681,130,257855500,1.4341666666666668
2016-07-19,681,152,257005840,1.223611111111111
2016-07-19,681,155,257005840,2.3590277777777779
2016-07-19,681,153,257005840,2.6944444444444446
2016-07-19,681,151,257005840,1.4280555555555556
2016-07-19,681,154,257005840,10.343472222222221
2016-07-19,681,114,257555500,0.94527777777777766
2016-07-19,681,115,257555500,3.1752777777777776
2016-07-19,681,-255,211207270,2.1731944444444444
2016-07-19,681,-253,211207270,1.3140277777777778
2016-07-19,681,-254,211207270,2.6390277777777778
2016-07-19,681,130,257413500,2.1359722222222222
2016-07-19,681,129,257413500,0.772361111111111
2016-07-19,681,129,257099140,4.1508333333333338
2016-07-19,681,130,257099140,1.0691666666666668
2016-07-19,681,131,257592500,1.17625
2016-07-19,681,130,257592500,0.52208333333333334
2016-07-19,-343,335,664266000,3.0755555555555558
2016-07-19,-343,144,601155600,0.2375
2016-07-19,-343,142,601155600,3.2547222222222221
2016-07-19,-343,143,601155600,7.878750000000001
2016-07-19,-343,175,601099800,6.5068055555555553
2016-07-19,-343,177,601087000,0.32833333333333337
2016-07-19,-343,221,601492000,1.8558333333333332
2016-07-19,-343,220,601492000,0.689861111111111
2016-07-19,-343,222,601492000,0.61291666666666678
2016-07-19,-343,259,601299000,3.3908333333333331
2016-07-19,-343,258,601299000,2.9044444444444446
2016-07-19,-343,534,416002616,2.2429166666666664
2016-07-19,-343,530,416002876,6.7708333333333348
2016-07-19,-343,177,601970000,1.2531944444444445
2016-07-19,-343,178,601970000,2.0438888888888886
2016-07-19,-343,256,601249400,7.3402777777777768
2016-07-19,-343,257,601249400,2.11375
2016-07-19,-343,333,461000062,4.0223611111111106
2016-07-19,-343,220,601477000,1.3816666666666666
2016-07-19,-343,221,601477000,5.2170833333333348
2016-07-19,-343,337,416002767,5.8145833333333332
2016-07-19,-343,256,601191400,1.35
2016-07-19,-343,176,601195500,1.6415277777777777
2016-07-19,-343,177,601195500,0.25847222222222221
2016-07-19,-343,175,601195500,1.0068055555555557
2016-07-19,-87,128,603100175,4.9186111111111117
2016-07-19,-87,-1765,416237600,2.2790277777777779
2016-07-19,-87,-1764,416237600,3.7441666666666671
2016-07-19,-87,-1731,529278000,5.2133333333333338
2016-07-19,-87,-1193,416176700,0.42874999999999996
2016-07-19,-87,-1196,416176700,0.37486111111111114
2016-07-19,-87,-1195,416176700,0.60819444444444415
2016-07-19,-87,-1265,416171600,6.0715277777777752
2016-07-19,-87,-1266,416171600,6.1947222222222216
2016-07-19,-87,-1639,412460115,0.98930555555555555
2016-07-19,-87,-1763,412201818,4.309444444444444
2016-07-19,-87,683,416002496,1.2041666666666666
2016-07-19,170,-1483,432453000,0.18583333333333335
2016-07-19,426,174,238506240,3.9204166666666667
2016-07-19,426,176,238506240,4.5134722222222221
2016-07-19,426,177,238506240,1.9209722222222223
2016-07-19,426,173,238506240,6.4656944444444457
2016-07-19,426,175,238506240,4.3791666666666673
2016-07-19,426,144,247102210,1.0511111111111111
2016-07-19,426,143,247102210,2.60375
2016-07-19,426,142,247102210,0.28041666666666665
2016-07-19,426,151,247100420,3.3820833333333331
2016-07-19,426,142,247103750,5.5366666666666671
2016-07-19,426,141,247103750,3.7469444444444435
2016-07-19,426,-95,224176390,3.2595833333333335
2016-07-19,426,-96,224176390,1.9761111111111109
2016-07-19,426,32,224049670,0.25958333333333333
2016-07-19,426,33,224049670,1.8243055555555556
2016-07-19,426,152,247100430,1.287361111111111
2016-07-19,426,151,247100430,1.0291666666666668
2016-07-19,426,153,247100430,0.50972222222222219
2016-07-19,426,162,238117140,1.569722222222222
2016-07-19,426,161,238117140,0.25527777777777783
2016-07-19,426,163,238117140,0.775
2016-07-19,426,145,247100190,2.4418055555555553
2016-07-19,426,148,247100190,0.81069444444444438
2016-07-19,426,147,247100190,5.3006944444444448
2016-07-19,426,146,247100190,3.2970833333333331
2016-07-19,426,95,227630880,0.25555555555555554
2016-07-19,426,-91,224270370,0.45361111111111113
2016-07-19,426,38,224143650,1.7938888888888886
2016-07-19,426,37,224143650,0.60069444444444442
2016-07-19,426,151,247103780,2.4061111111111115
2016-07-19,426,150,247103780,2.3859722222222222
2016-07-19,426,30,227318310,0.27208333333333334
2016-07-19,426,31,227318310,5.0043055555555549
2016-07-19,426,-95,224225320,1.3229166666666667
2016-07-19,426,-96,224225320,3.4156944444444441
2016-07-19,426,145,247101480,2.6663888888888887
2016-07-19,426,142,247101480,2.6613888888888888
2016-07-19,426,151,247065640,1.8863888888888891
2016-07-19,426,-94,224329000,0.57777777777777772
2016-07-19,426,-95,224329000,3.9811111111111108
2016-07-19,426,145,247100460,0.56097222222222221
2016-07-19,426,148,247103020,0.77638888888888891
2016-07-19,426,147,247103020,4.6556944444444452
2016-07-19,426,144,247151150,1.0125
2016-07-19,426,146,247151150,1.4997222222222222
2016-07-19,426,147,247151150,1.2265277777777779
2016-07-19,426,145,247151150,0.56263888888888891
2016-07-19,426,-95,224090160,0.40111111111111108
2016-07-19,426,158,247100720,1.912638888888889
2016-07-19,426,157,247100720,1.3484722222222223
2016-07-19,426,150,247100720,1.899861111111111
2016-07-19,426,156,247100720,2.1902777777777778
2016-07-19,426,-1255,367774000,3.1476388888888889
2016-07-19,426,-1256,367774000,0.33041666666666664
2016-07-19,426,145,247128370,2.25125
2016-07-19,426,146,247128370,2.1013888888888888
2016-07-19,426,144,247072820,2.322222222222222
2016-07-19,426,104,247066420,2.893472222222222
2016-07-19,426,103,247066420,2.654722222222222
2016-07-19,426,105,247066420,2.8958333333333335
2016-07-19,426,106,247066420,1.3408333333333333
2016-07-19,426,102,247066420,2.7327777777777782
2016-07-19,426,32,227318070,3.4165277777777772
2016-07-19,426,144,247151160,2.4638888888888886
2016-07-19,426,143,247151160,0.64444444444444438
2016-07-19,426,150,247104060,2.1055555555555552
2016-07-19,426,160,247125820,3.6052777777777782
2016-07-19,426,158,247125820,1.3904166666666666
2016-07-19,426,159,247125820,3.6177777777777775
2016-07-19,426,142,247103040,1.8570833333333332
2016-07-19,426,146,247103040,2.6477777777777778
2016-07-19,426,145,247103040,2.1830555555555553
2016-07-19,426,147,247103040,1.5636111111111108
2016-07-19,426,144,247103040,0.58888888888888891
2016-07-19,426,144,247101250,0.72513888888888878
2016-07-19,426,143,247101250,1.2530555555555556
2016-07-19,426,141,247101250,4.5918055555555553
2016-07-19,426,146,247102020,0.28055555555555556
2016-07-19,426,145,247102020,0.53055555555555556
2016-07-19,426,148,247102020,2.3434722222222222
2016-07-19,426,150,247102020,2.6461111111111109
2016-07-19,426,147,247102020,3.1969444444444437
2016-07-19,426,149,247102020,3.3608333333333329
2016-07-19,426,148,247120970,0.5475
2016-07-19,426,150,247120970,1.0858333333333334
2016-07-19,426,149,247120970,1.6790277777777778
2016-07-19,426,106,247066190,0.66027777777777774
2016-07-19,426,107,247066190,0.92347222222222225
2016-07-19,426,141,247101520,0.27069444444444446
2016-07-19,426,142,247101520,7.5484722222222205
2016-07-19,426,143,247101520,0.31944444444444442
2016-07-19,426,142,247127120,0.54125
2016-07-19,426,143,247127120,1.3808333333333334
2016-07-19,426,-96,224067670,4.1840277777777777
2016-07-19,426,-95,224067670,2.2330555555555556
2016-07-19,426,144,247101270,1.6705555555555553
2016-07-19,426,146,247101270,2.2738888888888891
2016-07-19,426,151,247100250,2.096111111111111
2016-07-19,426,150,247100250,3.1929166666666662
2016-07-19,426,150,247102810,0.77222222222222214
2016-07-19,426,151,247102810,5.983472222222221
2016-07-19,426,103,247069530,2.8663888888888893
2016-07-19,426,102,247069530,1.0597222222222222
2016-07-19,426,104,247069530,2.6651388888888889
2016-07-19,426,-1254,368572000,2.4688888888888885
2016-07-19,426,-1255,368572000,0.58458333333333334
2016-07-19,426,146,247100260,6.070277777777779
2016-07-19,426,145,247100260,0.90555555555555556
2016-07-19,426,147,247100260,1.6125
2016-07-19,426,162,238019940,2.66125
2016-07-19,426,145,247100780,0.938888888888889
2016-07-19,426,34,224106860,4.8280555555555553
2016-07-19,426,144,247102070,1.0679166666666666
2016-07-19,426,145,247102070,7.8095833333333342
2016-07-19,426,143,247102070,1.6461111111111113
2016-07-19,426,146,247102070,0.81111111111111123
2016-07-19,426,175,238117240,4.8956944444444455
2016-07-19,426,176,238117240,4.3055555555555554
2016-07-19,426,177,238117240,1.8806944444444444
2016-07-19,426,174,238117240,3.1580555555555554
2016-07-19,426,141,247101050,3.3793055555555553
2016-07-19,426,140,247102850,0.30555555555555558
2016-07-19,426,167,238000003,2.1372222222222224
2016-07-19,426,170,238000003,5.9113888888888892
2016-07-19,426,171,238000003,3.4315277777777782
2016-07-19,426,168,238000003,6.2387500000000005
2016-07-19,426,169,238000003,6.1601388888888886
2016-07-19,426,-95,224051590,3.9434722222222218
2016-07-19,426,-671,316030857,0.60541666666666671
2016-07-19,426,-670,316030857,9.2423611111111121
2016-07-19,426,32,227305360,1.5669444444444443
2016-07-19,426,176,238013840,5.9206944444444458
2016-07-19,426,177,238013840,1.0625
2016-07-19,426,174,238013840,0.79888888888888887
2016-07-19,426,175,238013840,6.52513888888889
2016-07-19,426,-395,224052370,1.3615277777777777
