date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-18,383,1719,431828000,1.38125
2015-07-18,383,1718,431828000,1.2077777777777776
2015-07-18,383,-91,204254000,3.8655555555555559
2015-07-18,383,1492,431600950,1.3665277777777778
2015-07-18,383,1719,431795000,0.52194444444444443
2015-07-18,383,1720,431795000,1.1401388888888888
2015-07-18,383,24,224134470,3.7688888888888883
2015-07-18,383,20,224134470,5.04111111111111
2015-07-18,383,22,224134470,4.0066666666666659
2015-07-18,383,23,224134470,2.8059722222222225
2015-07-18,383,27,224120390,8.5324999999999989
2015-07-18,383,1177,412287049,2.9829166666666667
2015-07-18,383,1192,800019789,5.1430555555555548
2015-07-18,383,1190,800019789,2.6869444444444444
2015-07-18,383,1191,800019789,3.2054166666666664
2015-07-18,383,1193,800019789,11.527361111111111
2015-07-18,383,1194,800019789,2.6879166666666663
2015-07-18,383,1719,431698000,0.60805555555555557
2015-07-18,383,89,247147880,0.30555555555555558
2015-07-18,383,1422,432561000,3.2956944444444445
2015-07-18,383,1190,412326506,7.1944444444444446
2015-07-18,383,1190,412258412,0.38833333333333331
2015-07-18,383,1183,412326508,4.828333333333334
2015-07-18,383,1180,412326267,5.7965277777777766
2015-07-18,383,1179,412326267,2.4445833333333336
2015-07-18,383,1179,412326277,8.1833333333333336
2015-07-18,383,1195,412010377,3.4906944444444443
2015-07-18,383,1494,431602570,8.6377777777777762
2015-07-18,383,1493,431200140,6.6663888888888891
2015-07-18,383,1184,412326295,2.7181944444444444
2015-07-18,383,166,247121820,6.2831944444444447
2015-07-18,383,1185,412327581,13.951111111111111
2015-07-18,383,1184,412327581,3.127361111111111
2015-07-18,383,1180,412326306,11.043472222222222
2015-07-18,383,1718,431801000,1.1915277777777777
2015-07-18,383,1717,431801000,0.86777777777777776
2015-07-18,383,1189,800029865,16.036527777777778
2015-07-18,383,1182,800025773,2.88125
2015-07-18,383,91,247141040,6.5522222222222224
2015-07-18,383,1719,431171000,0.13333333333333333
2015-07-18,383,157,247133630,0.55986111111111114
2015-07-18,383,158,247133630,3.294861111111111
2015-07-18,383,1719,431768000,0.24597222222222223
2015-07-18,383,1721,431768000,0.47347222222222218
2015-07-18,383,1718,431768000,0.37236111111111114
2015-07-18,383,210,240632000,2.7676388888888885
2015-07-18,383,1189,412314567,0.44722222222222224
2015-07-18,383,1190,412314567,4.0229166666666671
2015-07-18,383,1190,150699978,25.679166666666667
2015-07-18,383,1190,800019416,3.2672222222222227
2015-07-18,383,1178,412286169,0.29986111111111113
2015-07-18,383,167,247131610,1.5109722222222222
2015-07-18,383,166,247131610,12.488750000000001
2015-07-18,383,165,247131610,2.4405555555555551
2015-07-18,383,1190,412334567,1.1544444444444444
2015-07-18,383,20,224099560,1.1261111111111111
2015-07-18,383,1180,412325623,4.3444444444444441
2015-07-18,383,1494,431501305,5.408611111111111
2015-07-18,639,-525,331227000,0.65111111111111108
2015-07-18,639,-150,231343000,3.3505555555555548
2015-07-18,639,-149,231343000,1.0554166666666667
2015-07-18,639,-151,231343000,0.67624999999999991
2015-07-18,639,-575,259576000,0.699861111111111
2015-07-18,639,-576,259576000,1.0765277777777778
2015-07-18,639,-578,259576000,1.8920833333333333
2015-07-18,639,-577,259576000,0.67875
2015-07-18,639,-574,259576000,0.77208333333333334
2015-07-18,639,-573,259576000,1.0473611111111112
2015-07-18,-385,1562,431702990,0.46277777777777779
2015-07-18,-385,1561,431702990,7.12875
2015-07-18,-385,-482,263564000,4.3352777777777778
2015-07-18,-385,-480,263564000,4.4595833333333328
2015-07-18,-129,-926,224166160,2.1605555555555549
2015-07-18,-129,1580,431380000,0.70555555555555549
2015-07-18,128,-173,663093000,1.2654166666666666
2015-07-18,128,-175,663092000,0.73499999999999988
2015-07-18,384,89,247141890,0.1648611111111111
2015-07-18,384,1209,412222222,2.5069444444444446
2015-07-18,384,1208,412222222,0.85944444444444446
2015-07-18,384,92,247140110,2.0902777777777777
2015-07-18,384,90,247140110,1.8190277777777777
2015-07-18,384,91,247140110,1.3576388888888888
2015-07-18,384,23,224066830,2.4570833333333333
2015-07-18,384,22,224066830,3.7977777777777777
2015-07-18,384,1719,431935000,0.62597222222222226
2015-07-18,384,1494,431500836,7.1655555555555557
2015-07-18,384,1493,431500836,5.4029166666666661
2015-07-18,384,1493,432425000,1.2415277777777778
2015-07-18,384,-98,263294000,3.2409722222222221
2015-07-18,384,-97,263294000,3.6784722222222221
2015-07-18,384,1178,412286004,2.423055555555556
2015-07-18,384,1179,412286004,2.326805555555556
2015-07-18,384,1493,431600950,7.4669444444444437
2015-07-18,384,1236,412211768,2.1606944444444443
2015-07-18,384,1177,412287291,1.0350000000000001
2015-07-18,384,1178,412287291,1.5055555555555555
2015-07-18,384,27,224120390,1.5595833333333333
2015-07-18,384,1187,888866631,13.450416666666667
2015-07-18,384,30,224137290,0.5541666666666667
2015-07-18,384,1190,412315478,4.204305555555556
2015-07-18,384,1188,412326232,1.2433333333333334
2015-07-18,384,1186,412326232,9.35625
2015-07-18,384,1190,412836444,3.6615277777777777
2015-07-18,384,89,247147880,1.06625
2015-07-18,384,1210,412205427,0.38722222222222225
2015-07-18,384,1209,412205427,3.1509722222222223
2015-07-18,384,1178,412287092,2.3841666666666672
2015-07-18,384,1179,412287092,0.3043055555555555
2015-07-18,384,1177,412287092,0.16722222222222224
2015-07-18,384,1180,412326267,3.464722222222222
2015-07-18,384,-742,367347070,2.3656944444444448
2015-07-18,384,1194,412010377,2.0844444444444443
2015-07-18,384,1193,412010377,9.7668055555555551
2015-07-18,384,1494,431200140,11.325277777777778
2015-07-18,384,-279,204826000,3.7729166666666671
2015-07-18,384,-280,204826000,2.680416666666666
2015-07-18,384,1193,412320403,0.67430555555555549
2015-07-18,384,1194,412320403,11.901527777777776
2015-07-18,384,1192,412320403,0.5375
2015-07-18,384,1191,412320403,3.6208333333333331
2015-07-18,384,1186,800016023,17.018749999999994
2015-07-18,384,1185,412326295,11.30972222222222
2015-07-18,384,1493,431600280,2.3797222222222221
2015-07-18,384,1181,412326306,10.091249999999999
2015-07-18,384,1420,431006374,2.4390277777777776
2015-07-18,384,1184,800025773,2.1086111111111112
2015-07-18,384,1185,800025773,18.152916666666666
2015-07-18,384,1188,412326574,5.5783333333333331
2015-07-18,384,1187,412326574,10.182916666666667
2015-07-18,384,91,247141040,8.3969444444444434
2015-07-18,384,1185,412080817,0.50166666666666671
2015-07-18,384,1187,412080817,0.36027777777777781
2015-07-18,384,1186,412080817,1.0672222222222223
2015-07-18,384,1494,431600310,6.7666666666666666
2015-07-18,384,1181,222236600,0.39
2015-07-18,384,1719,431768000,0.26208333333333333
2015-07-18,384,1720,431768000,0.52055555555555555
2015-07-18,384,1721,431768000,0.47847222222222219
2015-07-18,384,1188,412324046,1.9202777777777778
2015-07-18,384,1189,412324046,2.731527777777778
2015-07-18,384,1186,654321879,0.20805555555555555
2015-07-18,384,1189,412290008,0.9343055555555555
2015-07-18,384,1190,412290008,1.0541666666666667
2015-07-18,384,1178,412286169,1.1801388888888888
2015-07-18,384,1179,412286169,1.8713888888888888
2015-07-18,384,167,247131610,1.1554166666666665
2015-07-18,384,88,247153630,1.9131944444444444
2015-07-18,384,1190,412334567,1.6379166666666667
2015-07-18,384,1187,412326646,12.26
2015-07-18,384,1188,412326646,8.4372222222222213
2015-07-18,384,1189,412326646,4.9320833333333329
2015-07-18,384,1494,431501305,7.6669444444444439
2015-07-18,384,1494,431200250,11.992916666666666
2015-07-18,640,-525,331000096,3.7158333333333324
2015-07-18,640,-526,331000096,1.1018055555555555
2015-07-18,640,1792,273813300,0.34666666666666668
2015-07-18,640,-588,316013110,3.9061111111111111
2015-07-18,640,-310,331036000,0.46055555555555555
2015-07-18,640,-524,331227000,0.59013888888888888
2015-07-18,640,-525,331227000,0.12958333333333333
2015-07-18,640,-150,231343000,0.679861111111111
2015-07-18,-384,1485,503748900,1.5541666666666667
2015-07-18,-384,1484,503748900,2.9018055555555557
2015-07-18,-384,1561,431702990,1.5668055555555556
2015-07-18,-128,-1116,431797000,2.7148611111111114
2015-07-18,-128,-926,224166160,1.523611111111111
2015-07-18,-128,1580,431380000,0.52361111111111114
2015-07-18,-128,-1723,576122000,4.4788888888888891
2015-07-18,-128,-1115,431701710,3.5166666666666662
2015-07-18,129,-173,663093000,2.6391666666666667
2015-07-18,129,-172,663093000,1.4125
2015-07-18,129,-174,663092000,0.8208333333333333
2015-07-18,129,-175,663092000,5.7890277777777781
2015-07-18,129,-173,663092000,1.1130555555555555
2015-07-18,385,209,239253000,2.0640277777777776
2015-07-18,385,24,224066830,4.5312500000000009
2015-07-18,385,25,224066830,1.24375
2015-07-18,385,1188,412320016,0.2951388888888889
2015-07-18,385,1178,412287251,0.803611111111111
2015-07-18,385,1179,412287251,3.8409722222222227
2015-07-18,385,1185,800030503,14.281666666666666
2015-07-18,385,-98,263294000,2.0408333333333335
2015-07-18,385,1236,412211768,1.36875
2015-07-18,385,1235,412211768,10.389166666666666
2015-07-18,385,29,224137290,0.17027777777777778
2015-07-18,385,30,224137290,0.47680555555555559
2015-07-18,385,28,224137290,0.29166666666666669
2015-07-18,385,88,247147880,1.9327777777777779
2015-07-18,385,89,247147880,0.56347222222222226
2015-07-18,385,1422,432561000,3.0534722222222221
2015-07-18,385,1179,412287092,1.2468055555555555
2015-07-18,385,1192,412010377,10.807638888888889
2015-07-18,385,1186,100702606,24.70333333333333
2015-07-18,385,1186,412320403,0.79819444444444443
2015-07-18,385,1186,810080162,9.4140277777777772
2015-07-18,385,1494,431600310,11.508194444444445
2015-07-18,385,1182,222236600,0.29875
2015-07-18,385,-275,204835000,2.018472222222222
2015-07-18,385,-99,263341000,4.2473611111111111
2015-07-18,385,-100,263341000,0.37361111111111112
2015-07-18,385,1189,412324046,0.69194444444444447
2015-07-18,385,1188,412324046,4.3601388888888888
2015-07-18,385,1185,200007892,3.0998611111111112
2015-07-18,385,1186,200007892,3.3590277777777779
2015-07-18,385,1185,810080217,4.6105555555555551
2015-07-18,385,1186,810080217,12.631666666666666
2015-07-18,385,88,247153630,14.681388888888888
2015-07-18,385,1186,412334568,0.41388888888888886
2015-07-18,385,1187,412334568,2.0829166666666667
2015-07-18,385,1495,431501305,4.7411111111111115
2015-07-18,385,1187,412326652,0.69916666666666671
2015-07-18,385,1188,412326652,3.2605555555555554
2015-07-18,641,-546,331072000,0.68013888888888885
2015-07-18,641,-545,331072000,0.907638888888889
2015-07-18,641,-544,331072000,0.13458333333333333
2015-07-18,641,-548,331072000,0.65694444444444444
2015-07-18,641,-549,331072000,0.3848611111111111
2015-07-18,641,-547,331072000,0.73430555555555554
2015-07-18,641,-526,331000096,5.0990277777777777
2015-07-18,641,-527,331000096,1.1706944444444445
2015-07-18,641,-587,316013110,4.0580555555555549
2015-07-18,641,-527,331165000,5.705972222222222
2015-07-18,641,-309,331036000,0.5969444444444445
2015-07-18,641,-310,331036000,0.46041666666666664
2015-07-18,641,-308,331036000,0.72152777777777777
2015-07-18,641,-307,331036000,0.26083333333333336
2015-07-18,641,-312,331184000,1.3479166666666669
2015-07-18,641,-1633,367625350,5.0911111111111111
2015-07-18,641,-27,273248500,1.6352777777777776
2015-07-18,-383,-553,770576135,1.8297222222222222
2015-07-18,-383,-739,725000970,0.65680555555555553
2015-07-18,-383,-738,725000970,1.7141666666666664
2015-07-18,-383,1485,503748900,2.6748611111111114
2015-07-18,-383,1486,503748900,2.3281944444444451
2015-07-18,-383,1562,431702990,0.10416666666666667
2015-07-18,-383,1561,431702990,1.2584722222222222
2015-07-18,-127,-1116,431797000,1.6356944444444441
2015-07-18,-127,-926,224166160,1.077361111111111
2015-07-18,-127,1580,431380000,0.175
2015-07-18,-127,-769,760010613,2.8850000000000002
2015-07-18,-127,-1723,576122000,1.6626388888888886
2015-07-18,-127,-1115,431701710,1.2663888888888888
2015-07-18,-127,-1658,412420582,4.799722222222222
2015-07-18,-127,-768,6387,1.3618055555555557
2015-07-18,-127,-769,6387,0.47638888888888886
2015-07-18,130,-173,663093000,2.65375
2015-07-18,130,-174,663092000,5.6797222222222228
2015-07-18,130,-173,663092000,5.6513888888888895
2015-07-18,130,-256,432967000,0.17916666666666667
2015-07-18,130,-255,432967000,4.9552777777777779
2015-07-18,386,208,239296000,7.28611111111111
2015-07-18,386,25,224066830,3.1520833333333336
2015-07-18,386,26,224066830,1.9791666666666665
2015-07-18,386,1178,412287251,0.17180555555555554
2015-07-18,386,208,239295000,6.820277777777779
2015-07-18,386,1495,431500836,3.6690277777777776
2015-07-18,386,1499,431500836,1.7793055555555557
2015-07-18,386,1497,431500836,1.4211111111111112
2015-07-18,386,1466,431200045,7.4876388888888892
2015-07-18,386,80,247141170,1.7077777777777776
2015-07-18,386,1236,412211768,1.7711111111111111
2015-07-18,386,1235,412211768,4.235
2015-07-18,386,27,224137290,7.7941666666666656
2015-07-18,386,28,224137290,3.0000000000000009
2015-07-18,386,1208,412209490,0.95736111111111111
2015-07-18,386,1209,412209490,1.7454166666666668
2015-07-18,386,1186,412375645,11.28972222222222
2015-07-18,386,1187,412375645,7.8104166666666659
2015-07-18,386,208,239132000,7.7411111111111124
2015-07-18,386,208,239409000,3.9404166666666662
2015-07-18,386,1422,432561000,3.5827777777777774
2015-07-18,386,233,239526000,2.400555555555556
2015-07-18,386,233,240219000,11.390000000000002
2015-07-18,386,208,239344000,4.4094444444444445
2015-07-18,386,95,204848000,10.279305555555561
2015-07-18,386,94,204848000,1.6041666666666665
2015-07-18,386,37,247305860,1.7608333333333335
2015-07-18,386,1493,431600520,11.700555555555555
2015-07-18,386,208,239044000,7.5844444444444452
2015-07-18,386,1230,412203688,2.0084722222222222
2015-07-18,386,1231,412203688,0.52513888888888882
2015-07-18,386,20,224100530,4.3054166666666669
2015-07-18,386,21,224100530,1.8702777777777779
2015-07-18,386,-275,204835000,1.5719444444444446
2015-07-18,386,131,247302330,1.3126388888888889
2015-07-18,386,1231,412203707,4.2945833333333336
2015-07-18,386,-100,263341000,4.3493055555555564
2015-07-18,386,-99,263341000,2.1280555555555551
2015-07-18,386,208,241005000,6.3626388888888874
2015-07-18,386,209,241005000,0.51541666666666663
2015-07-18,386,79,247141340,0.51791666666666669
2015-07-18,386,80,247141340,3.6308333333333334
2015-07-18,386,233,239436000,13.430972222222223
2015-07-18,386,1187,412334568,2.27
2015-07-18,386,1186,412334568,1.0794444444444444
2015-07-18,386,208,239201000,7.8104166666666694
2015-07-18,642,-549,331072000,3.27125
2015-07-18,642,-548,331072000,1.649861111111111
2015-07-18,642,-225,251588110,0.27652777777777782
2015-07-18,642,-226,251588110,0.55569444444444449
2015-07-18,642,103,257123120,2.0416666666666665
2015-07-18,642,-587,316013110,4.5693055555555553
2015-07-18,642,-527,331165000,11.255277777777779
2015-07-18,642,-528,331165000,0.76208333333333333
2015-07-18,642,-526,331165000,0.10944444444444444
2015-07-18,642,-306,331036000,0.5872222222222222
2015-07-18,642,-308,331036000,0.3875
2015-07-18,642,-305,331036000,0.32916666666666666
2015-07-18,642,-310,331184000,0.64583333333333326
2015-07-18,642,-311,331184000,0.23708333333333331
2015-07-18,642,-312,331184000,0.20652777777777778
2015-07-18,642,-1631,367625350,2.4293055555555556
2015-07-18,642,-310,273522400,0.49611111111111106
2015-07-18,642,-313,273522400,0.51805555555555549
2015-07-18,642,-312,273522400,0.52486111111111111
2015-07-18,642,-308,273522400,0.3848611111111111
2015-07-18,642,-311,273522400,0.75444444444444436
2015-07-18,642,-309,273522400,0.57097222222222221
2015-07-18,-382,-553,770576135,2.6630555555555557
2015-07-18,-382,-741,725000970,1.4034722222222222
2015-07-18,-382,-738,725000970,7.8306944444444451
2015-07-18,-382,-740,725000970,1.4245833333333331
2015-07-18,-382,-743,725000970,0.22666666666666666
2015-07-18,-382,-742,725000970,2.05375
2015-07-18,-382,-739,725000970,4.1154166666666665
2015-07-18,-382,331,664137000,7.752361111111111
2015-07-18,-382,330,416826000,0.75222222222222224
2015-07-18,-382,1562,431702990,0.59180555555555558
2015-07-18,-126,-1116,431797000,0.97180555555555548
2015-07-18,-126,-926,224166160,4.4775
2015-07-18,-126,-1115,431701710,1.1083333333333327
2015-07-18,131,-256,432967000,0.51402777777777775
2015-07-18,131,-257,432967000,0.31791666666666668
2015-07-18,131,-260,431873000,5.0555555555555562
2015-07-18,387,208,239296000,0.52097222222222217
2015-07-18,387,-737,366222630,15.37263888888889
2015-07-18,387,-736,366222630,1.7577777777777777
2015-07-18,387,80,247141170,1.6600000000000001
2015-07-18,387,79,247141170,6.0111111111111111
2015-07-18,387,-99,263406390,0.52194444444444443
2015-07-18,387,-98,263406390,0.29972222222222222
2015-07-18,387,27,224137290,0.83472222222222214
2015-07-18,387,28,224137290,6.2169444444444446
2015-07-18,387,208,239409000,0.78486111111111112
2015-07-18,387,1183,800028013,0.81694444444444447
2015-07-18,387,1184,800028013,1.0851388888888889
2015-07-18,387,1186,800028013,4.8413888888888881
2015-07-18,387,1185,412286831,1.165
2015-07-18,387,1186,412286831,2.6140277777777774
2015-07-18,387,1178,412286841,11.73763888888889
2015-07-18,387,1177,412286841,2.6580555555555554
2015-07-18,387,95,204848000,5.1301388888888884
2015-07-18,387,96,204848000,0.79125
2015-07-18,387,-737,367535770,21.34083333333334
2015-07-18,387,1230,412203688,0.38666666666666671
2015-07-18,387,1231,412203688,1.0175
2015-07-18,387,1176,412266666,0.63958333333333328
2015-07-18,387,21,224100530,5.8461111111111119
2015-07-18,387,22,224100530,0.2663888888888889
2015-07-18,387,20,224100530,1.49375
2015-07-18,387,-97,263410880,0.092222222222222219
2015-07-18,387,1231,412203723,0.71708333333333329
2015-07-18,387,79,247141340,7.776944444444446
2015-07-18,387,80,247141340,1.2916666666666667
2015-07-18,387,1186,412283869,5.7981944444444453
2015-07-18,387,230,237964000,3.5095833333333326
2015-07-18,643,-549,331072000,1.6809722222222225
2015-07-18,643,-551,331072000,1.5168055555555555
2015-07-18,643,-550,331072000,3.0119444444444436
2015-07-18,643,-548,331072000,0.28513888888888883
2015-07-18,643,-226,251588110,1.9425
2015-07-18,643,-225,251588110,2.0088888888888885
2015-07-18,643,1790,273813300,10.468333333333332
2015-07-18,643,1791,273813300,0.86555555555555563
2015-07-18,643,-308,331036000,0.40027777777777779
2015-07-18,643,-309,331036000,0.24402777777777779
2015-07-18,643,-309,331184000,1.6086111111111112
2015-07-18,643,-306,273522400,0.42291666666666666
2015-07-18,643,-308,273522400,0.60791666666666666
2015-07-18,643,-307,273522400,0.74625000000000008
2015-07-18,643,-272,251365110,0.51833333333333331
2015-07-18,643,-273,251365110,0.84847222222222218
2015-07-18,643,-305,341899000,1.3879166666666667
2015-07-18,643,-304,341899000,0.93861111111111117
2015-07-18,-381,-738,725000970,0.3644444444444444
2015-07-18,-381,332,664137000,1.2215277777777778
2015-07-18,-381,331,664137000,1.1676388888888889
2015-07-18,-381,330,664137000,2.8863888888888889
2015-07-18,-381,330,416826000,7.0958333333333332
2015-07-18,-381,320,416826000,2.2045833333333333
2015-07-18,-381,1562,431702990,1.5705555555555555
2015-07-18,-125,-1115,431797000,0.98541666666666661
2015-07-18,-125,1580,431380000,5.271527777777778
2015-07-18,-125,1663,441219875,5.2795833333333331
2015-07-18,-125,1651,441201727,0.796111111111111
2015-07-18,-125,-1351,416119900,5.4547222222222231
2015-07-18,-125,-1349,416119900,5.9877777777777776
2015-07-18,-125,-1350,416119900,1.15875
2015-07-18,-125,-1649,412420239,3.8968055555555559
2015-07-18,-125,1630,441220243,4.585
2015-07-18,-125,1632,441220243,0.78597222222222218
2015-07-18,-125,1631,441220243,4.9416666666666664
2015-07-18,-125,-1115,431701710,1.2627777777777776
2015-07-18,-125,-1541,412420849,4.6877777777777778
2015-07-18,-125,1729,412326902,4.2886111111111109
2015-07-18,132,-175,247055400,10.384305555555557
2015-07-18,132,-257,432967000,0.7125
2015-07-18,132,-260,431873000,0.90013888888888893
2015-07-18,132,1008,567108848,11.491388888888888
2015-07-18,388,132,247303180,0.40888888888888891
2015-07-18,388,1185,412320016,0.32625000000000004
2015-07-18,388,-737,366222630,1.4313888888888888
2015-07-18,388,-736,366222630,3.6441666666666666
2015-07-18,388,1178,412284464,6.3516666666666675
2015-07-18,388,79,247141170,4.0825000000000005
2015-07-18,388,78,247141170,3.6211111111111109
2015-07-18,388,-99,263406390,3.4222222222222221
2015-07-18,388,-100,263406390,0.65541666666666654
2015-07-18,388,-98,263406390,7.6244444444444408
2015-07-18,388,1188,412283705,2.5597222222222218
2015-07-18,388,1187,412283705,0.30888888888888888
2015-07-18,388,28,224137290,0.57152777777777775
2015-07-18,388,29,224137290,0.90736111111111117
2015-07-18,388,1184,800031056,0.29263888888888889
2015-07-18,388,1185,800031056,2.3356944444444445
2015-07-18,388,1208,412209490,1.1652777777777776
2015-07-18,388,1184,969999444,0.54486111111111113
2015-07-18,388,1185,412285015,0.88361111111111112
2015-07-18,388,1184,412285272,1.0955555555555556
2015-07-18,388,261,271072356,2.5926388888888887
2015-07-18,388,1184,800031082,9.1327777777777772
2015-07-18,388,1180,800028013,0.88694444444444442
2015-07-18,388,1179,800028013,8.0955555555555545
2015-07-18,388,1218,412200559,0.645138888888889
2015-07-18,388,1187,412286831,1.4025
2015-07-18,388,1188,412286831,0.50777777777777777
2015-07-18,388,1179,412300915,5.6830555555555549
2015-07-18,388,1188,100700789,9.4758333333333322
2015-07-18,388,1185,687576448,4.4355555555555561
2015-07-18,388,1184,687576448,0.69
2015-07-18,388,95,204848000,4.5109722222222226
2015-07-18,388,96,204848000,0.39611111111111108
2015-07-18,388,1211,413123456,0.23055555555555557
2015-07-18,388,1185,412284291,0.62083333333333335
2015-07-18,388,1184,412284291,0.68777777777777782
2015-07-18,388,1186,412283531,0.365
2015-07-18,388,1188,412365452,11.46736111111111
2015-07-18,388,1184,413868686,11.411944444444449
2015-07-18,388,-96,263406740,0.2779166666666667
2015-07-18,388,-97,263406740,0.59319444444444458
2015-07-18,388,-737,367535770,2.5265277777777779
2015-07-18,388,1187,800019611,10.037083333333333
2015-07-18,388,1186,800019611,0.33305555555555555
2015-07-18,388,1184,789598888,4.139444444444444
2015-07-18,388,1177,412266666,0.64569444444444446
2015-07-18,388,1176,412266666,1.6015277777777779
2015-07-18,388,176,247131310,1.7156944444444444
2015-07-18,388,1185,412284337,0.61819444444444449
2015-07-18,388,1184,412284337,1.0633333333333335
2015-07-18,388,22,224100530,1.2248611111111112
2015-07-18,388,261,271072953,8.045
2015-07-18,388,1190,440280000,1.2125
2015-07-18,388,-97,263410880,1.8655555555555554
2015-07-18,388,1179,412284099,2.67
2015-07-18,388,1178,412284099,0.94097222222222232
2015-07-18,388,1231,412203723,0.63722222222222225
2015-07-18,388,1187,412880077,1.721527777777778
2015-07-18,388,1188,412880077,6.6254166666666663
2015-07-18,388,1188,412515789,2.2169444444444446
2015-07-18,388,1180,412369875,13.434444444444447
2015-07-18,388,1180,412287956,1.4119444444444449
2015-07-18,388,1179,412287956,6.7379166666666652
2015-07-18,388,1178,412287956,9.6074999999999982
2015-07-18,388,1177,412286936,6.9750000000000005
2015-07-18,388,80,247141340,0.26222222222222225
2015-07-18,388,79,247141340,1.4465277777777779
2015-07-18,388,78,247141340,5.7165277777777774
2015-07-18,388,1185,412285151,0.48972222222222223
2015-07-18,388,1186,412285151,1.3893055555555556
2015-07-18,388,1184,800030700,5.6499999999999995
2015-07-18,388,1185,800030700,3.1997222222222228
2015-07-18,388,1184,800030708,0.76097222222222216
2015-07-18,388,1179,412287223,0.40944444444444444
2015-07-18,388,1178,412287223,1.7130555555555553
2015-07-18,388,1184,789596666,8.85986111111111
2015-07-18,388,1185,789596666,0.28152777777777777
2015-07-18,644,-551,331072000,1.2651388888888886
2015-07-18,644,-554,331072000,2.1748611111111109
2015-07-18,644,-553,331072000,2.2737499999999997
2015-07-18,644,-552,331072000,2.3515277777777772
2015-07-18,644,1792,273813300,0.81666666666666665
2015-07-18,644,1791,273813300,0.41263888888888889
2015-07-18,644,-309,331036000,0.26
2015-07-18,644,-304,273523300,0.28236111111111112
2015-07-18,644,-303,273523300,0.23944444444444443
2015-07-18,644,-308,331184000,0.543611111111111
2015-07-18,644,-309,331184000,0.61249999999999993
2015-07-18,644,-305,331428000,0.2598611111111111
2015-07-18,644,-264,251250110,1.4495833333333334
2015-07-18,644,-262,251250110,1.5483333333333336
2015-07-18,644,-305,331224000,0.26527777777777778
2015-07-18,644,-305,273522400,0.44527777777777772
2015-07-18,644,-304,273522400,1.1481944444444445
2015-07-18,644,-306,273522400,0.25277777777777777
2015-07-18,644,-303,341899000,0.26527777777777778
2015-07-18,644,-305,341899000,1.133472222222222
2015-07-18,644,-304,341899000,0.78013888888888883
2015-07-18,-380,332,664137000,2.2790277777777779
2015-07-18,-380,320,416826000,1.8273611111111112
2015-07-18,-380,321,416826000,7.4206944444444449
2015-07-18,-124,-1115,431797000,1.5494444444444448
2015-07-18,-124,1579,431380000,0.706388888888889
2015-07-18,-124,1580,431380000,0.35222222222222221
2015-07-18,-124,1657,441219875,1.5066666666666666
2015-07-18,-124,1660,441219875,0.75013888888888891
2015-07-18,-124,1659,441219875,9.66638888888889
2015-07-18,-124,1661,441219875,0.8025
2015-07-18,-124,1662,441219875,6.568888888888889
2015-07-18,-124,1650,441201727,1.5184722222222222
2015-07-18,-124,-1355,416119900,4.5131944444444443
2015-07-18,-124,1631,441220243,1.7475
2015-07-18,-124,1628,441220243,4.7995833333333335
2015-07-18,-124,1630,441220243,1.7698611111111111
2015-07-18,-124,-1115,431701710,1.1251388888888885
2015-07-18,-124,1729,412326902,7.884444444444445
2015-07-18,133,-174,247055400,7.064166666666666
2015-07-18,133,-259,432967000,0.46708333333333329
2015-07-18,133,-258,432967000,4.1872222222222222
2015-07-18,133,-260,431873000,7.21111111111111
2015-07-18,133,1008,567108848,5.3819444444444438
2015-07-18,389,1181,800030721,11.219305555555559
2015-07-18,389,1228,412203531,4.6615277777777777
2015-07-18,389,1227,412203531,4.322916666666667
2015-07-18,389,132,247303180,0.59152777777777776
2015-07-18,389,133,247303180,2.7883333333333336
2015-07-18,389,1227,412203532,5.709722222222223
2015-07-18,389,1228,412203532,2.7795833333333335
2015-07-18,389,1184,412003098,5.3115277777777781
2015-07-18,389,32,224120870,3.9030555555555551
2015-07-18,389,33,224120870,0.28305555555555556
2015-07-18,389,1178,412287017,5.1404166666666669
2015-07-18,389,-100,263406390,1.7626388888888891
2015-07-18,389,-102,263406390,3.5381944444444446
2015-07-18,389,-101,263406390,4.4409722222222223
2015-07-18,389,1184,412285238,8.8709722222222229
2015-07-18,389,1187,412283705,1.4593055555555552
2015-07-18,389,1188,412283705,0.42125
2015-07-18,389,1234,150203712,14.41527777777778
2015-07-18,389,1186,412008004,11.358888888888892
2015-07-18,389,1184,800031056,3.097777777777778
2015-07-18,389,1185,800031056,2.3191666666666664
2015-07-18,389,1185,412285015,3.4718055555555556
2015-07-18,389,1184,412285015,2.6869444444444444
2015-07-18,389,260,271072356,5.2577777777777772
2015-07-18,389,261,271072356,1.763611111111111
2015-07-18,389,259,271072356,0.28305555555555556
2015-07-18,389,1185,800031082,0.40263888888888888
2015-07-18,389,1186,800031082,0.87055555555555553
2015-07-18,389,128,247143020,1.4930555555555556
2015-07-18,389,129,247143020,3.5398611111111116
2015-07-18,389,1187,412286831,6.3854166666666661
2015-07-18,389,1186,412286831,9.1673611111111111
2015-07-18,389,1178,412300915,8.0861111111111121
2015-07-18,389,1186,412285303,0.80194444444444446
2015-07-18,389,1228,412251001,2.8215277777777779
2015-07-18,389,1227,412251001,0.84444444444444444
2015-07-18,389,1182,412285049,2.0461111111111112
2015-07-18,389,1228,412251002,1.7695833333333335
2015-07-18,389,-748,367526270,11.143888888888888
