date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-09,377,1198,412284075,13.201388888888889
2014-07-09,377,1194,412326594,0.29500000000000004
2014-07-09,377,1195,800004557,5.0973611111111117
2014-07-09,377,1195,900019661,0.81027777777777776
2014-07-09,377,1196,800016338,2.4318055555555556
2014-07-09,377,1197,800016338,3.2198611111111108
2014-07-09,377,1195,412001234,0.75708333333333333
2014-07-09,377,1193,412287956,5.100138888888889
2014-07-09,377,1194,800019416,1.8183333333333334
2014-07-09,377,1193,412374744,6.5699999999999994
2014-07-09,377,1194,412325863,4.7451388888888886
2014-07-09,377,1194,412334567,1.7626388888888889
2014-07-09,377,1194,412334568,0.26625
2014-07-09,377,1193,800037101,0.83013888888888876
2014-07-09,377,1194,800037101,2.6427777777777779
2014-07-09,377,-6,224072690,0.49069444444444443
2014-07-09,377,-6,224107250,3.2540277777777771
2014-07-09,377,-7,224107250,0.8208333333333333
2014-07-09,377,-92,263412470,4.6000000000000005
2014-07-09,377,-94,263412470,1.1676388888888889
2014-07-09,377,-93,263412470,4.1422222222222222
2014-07-09,633,-238,251247110,0.46263888888888893
2014-07-09,633,-239,251247110,0.47402777777777777
2014-07-09,633,-232,251092000,2.3198611111111114
2014-07-09,633,-229,251092000,0.66805555555555562
2014-07-09,633,-227,251092000,4.8597222222222225
2014-07-09,633,-231,251092000,0.72625000000000006
2014-07-09,633,-228,251092000,0.90277777777777779
2014-07-09,633,-226,251092000,4.4215277777777775
2014-07-09,633,-213,251032110,2.5355555555555553
2014-07-09,633,-214,251032110,2.11125
2014-07-09,633,-215,251319110,1.3970833333333332
2014-07-09,633,-213,251319110,2.0890277777777775
2014-07-09,633,-214,251319110,5.5313888888888894
2014-07-09,633,-83,273524300,3.08875
2014-07-09,633,-222,251030110,0.89944444444444449
2014-07-09,633,-221,251030110,0.75055555555555553
2014-07-09,633,-238,251057000,1.8005555555555552
2014-07-09,633,-237,251057000,0.2286111111111111
2014-07-09,633,-1760,273848700,0.79861111111111116
2014-07-09,633,-1763,273848700,1.5744444444444445
2014-07-09,633,-1762,273848700,6.0709722222222222
2014-07-09,633,56,257483900,0.49958333333333338
2014-07-09,633,55,257483900,3.0836111111111109
2014-07-09,633,-204,251013000,0.19805555555555554
2014-07-09,633,-203,251013000,1.4718055555555556
2014-07-09,633,-224,251145110,0.44611111111111112
2014-07-09,633,-222,251145110,0.94263888888888892
2014-07-09,633,-223,251145110,0.91902777777777778
2014-07-09,633,-202,251240110,1.0895833333333333
2014-07-09,633,-204,251240110,0.6530555555555555
2014-07-09,633,-203,251240110,2.8690277777777777
2014-07-09,633,-189,251048110,0.22
2014-07-09,633,-188,251048110,4.5702777777777781
2014-07-09,633,-187,251048110,3.7037500000000008
2014-07-09,633,-238,251086000,0.31513888888888886
2014-07-09,633,-239,251086000,0.69611111111111112
2014-07-09,633,-214,251011000,1.0602777777777779
2014-07-09,633,-238,251011000,1.3722222222222225
2014-07-09,633,-215,251011000,0.63708333333333333
2014-07-09,633,-213,251011000,0.42347222222222225
2014-07-09,633,-237,251011000,0.45805555555555555
2014-07-09,633,-237,251367110,1.7279166666666668
2014-07-09,633,-238,251367110,1.3530555555555557
2014-07-09,633,76,257303240,1.327638888888889
2014-07-09,633,77,257303240,0.27305555555555555
2014-07-09,633,83,257000910,1.9405555555555558
2014-07-09,633,82,257000910,0.89611111111111108
2014-07-09,633,-600,316004050,12.509027777777778
2014-07-09,633,-215,251468000,0.67527777777777775
2014-07-09,633,-214,251468000,5.3640277777777774
2014-07-09,633,-212,251468000,2.7927777777777778
2014-07-09,633,-213,251468000,6.756666666666665
2014-07-09,633,-211,251468000,0.91208333333333336
2014-07-09,-391,-615,701006201,0.24277777777777779
2014-07-09,-391,-614,701006201,1.2851388888888891
2014-07-09,-391,-611,701006201,0.69152777777777774
2014-07-09,-391,-612,701006201,1.2968055555555553
2014-07-09,-391,-613,701006201,1.3361111111111112
2014-07-09,-391,-735,725003900,3.7518055555555554
2014-07-09,-135,-1573,416002586,0.89208333333333345
2014-07-09,-135,-770,2083,3.6568055555555556
2014-07-09,-135,-826,412420431,5.1252777777777778
2014-07-09,-135,-770,111189,4.3173611111111114
2014-07-09,-135,-770,1110,5.6643055555555559
2014-07-09,-135,-770,2419,6.5012500000000006
2014-07-09,-135,-930,432374000,3.51
2014-07-09,122,-1238,412440235,8.6124999999999989
2014-07-09,378,-6,224014850,4.1420833333333329
2014-07-09,378,-97,263422240,0.70847222222222228
2014-07-09,378,-6,224057890,1.1727777777777777
2014-07-09,378,202,247130410,6.5476388888888888
2014-07-09,378,203,247130410,2.4304166666666664
2014-07-09,378,1194,413214763,4.0429166666666667
2014-07-09,378,1221,800003372,4.1530555555555564
2014-07-09,378,116,247142450,8.9493055555555543
2014-07-09,378,115,247142450,1.6184722222222223
2014-07-09,378,114,247142450,6.8450000000000006
2014-07-09,378,112,247145010,4.9309722222222216
2014-07-09,378,1194,412256565,5.7208333333333332
2014-07-09,378,1193,412256565,0.72361111111111109
2014-07-09,378,1197,412213309,0.28958333333333336
2014-07-09,378,1194,800003393,1.4540277777777777
2014-07-09,378,1195,800003393,3.6597222222222223
2014-07-09,378,26,224134470,0.14763888888888888
2014-07-09,378,-6,224075850,2.8036111111111111
2014-07-09,378,-7,224075850,0.26722222222222225
2014-07-09,378,231,237554000,2.3400000000000003
2014-07-09,378,232,237554000,1.6277777777777778
2014-07-09,378,1194,412004695,0.23291666666666666
2014-07-09,378,-6,224177240,4.2183333333333337
2014-07-09,378,-92,204263000,2.7355555555555555
2014-07-09,378,-93,204263000,4.7211111111111119
2014-07-09,378,115,247141730,1.2918055555555554
2014-07-09,378,117,247141730,0.85013888888888889
2014-07-09,378,118,247141730,1.3104166666666668
2014-07-09,378,116,247141730,4.6468055555555559
2014-07-09,378,119,247141730,1.4022222222222223
2014-07-09,378,-92,263413350,0.89999999999999991
2014-07-09,378,-93,263413350,8.8661111111111115
2014-07-09,378,113,247147370,3.2855555555555558
2014-07-09,378,-219,263413870,5.7125
2014-07-09,378,1192,800030588,0.6380555555555556
2014-07-09,378,1194,800030588,2.3959722222222219
2014-07-09,378,1193,800030588,3.0425000000000004
2014-07-09,378,1191,800030588,1.7720833333333332
2014-07-09,378,113,247147390,3.2679166666666668
2014-07-09,378,1194,800000906,0.22069444444444444
2014-07-09,378,1194,412365452,3.4475
2014-07-09,378,1194,412385678,3.3304166666666672
2014-07-09,378,1195,800000911,2.465
2014-07-09,378,235,237562000,0.41333333333333333
2014-07-09,378,-94,263405970,2.0059722222222223
2014-07-09,378,1204,258963858,1.5029166666666667
2014-07-09,378,1205,258963858,0.28972222222222221
2014-07-09,378,1192,800016023,0.20500000000000002
2014-07-09,378,1196,800000920,4.6138888888888889
2014-07-09,378,1195,800000920,4.3868055555555561
2014-07-09,378,119,247042200,1.7826388888888889
2014-07-09,378,118,247042200,1.9544444444444444
2014-07-09,378,234,240367000,0.70277777777777772
2014-07-09,378,-89,263412890,2.5090277777777774
2014-07-09,378,1194,412200347,0.88916666666666666
2014-07-09,378,1195,412200347,2.456666666666667
2014-07-09,378,-177,263418780,3.2470833333333333
2014-07-09,378,-6,224027550,5.1523611111111123
2014-07-09,378,1196,412211111,0.17569444444444443
2014-07-09,378,1195,412001448,0.65458333333333329
2014-07-09,378,1196,412001448,1.0565277777777777
2014-07-09,378,1221,800004528,1.9945833333333334
2014-07-09,378,1220,800004528,2.1108333333333333
2014-07-09,378,-89,263407280,1.7652777777777779
2014-07-09,378,-6,224184760,4.3256944444444452
2014-07-09,378,1196,800016338,0.86583333333333334
2014-07-09,378,1193,412287956,0.7451388888888888
2014-07-09,378,1194,800019416,1.5294444444444444
2014-07-09,378,-7,224225760,2.6205555555555557
2014-07-09,378,1220,412055008,5.6118055555555557
2014-07-09,378,1221,412040929,0.053055555555555557
2014-07-09,378,1194,412334567,13.500416666666665
2014-07-09,378,1193,412334567,0.48736111111111113
2014-07-09,378,1194,412334568,5.3288888888888888
2014-07-09,378,1192,412334568,2.1790277777777778
2014-07-09,378,1193,412334568,1.4177777777777778
2014-07-09,378,1222,412201449,0.12222222222222222
2014-07-09,378,-6,224072690,3.8098611111111116
2014-07-09,378,-7,224072690,1.3304166666666668
2014-07-09,378,-7,224107250,0.69402777777777769
2014-07-09,378,-6,224107250,1.774861111111111
2014-07-09,378,-92,263412470,7.3077777777777779
2014-07-09,378,-93,263412470,2.3127777777777774
2014-07-09,634,-237,251247110,0.89722222222222225
2014-07-09,634,-238,251247110,1.6772222222222222
2014-07-09,634,-157,251438110,1.5245833333333332
2014-07-09,634,-159,251438110,3.8456944444444443
2014-07-09,634,-226,251092000,0.43444444444444441
2014-07-09,634,-214,251032110,2.835694444444445
2014-07-09,634,-215,251032110,3.9031944444444444
2014-07-09,634,-216,251032110,1.9293055555555556
2014-07-09,634,-213,251032110,1.1808333333333334
2014-07-09,634,-217,251032110,1.1905555555555556
2014-07-09,634,-216,251319110,1.3675
2014-07-09,634,-214,251319110,2.7441666666666671
2014-07-09,634,-215,251319110,10.678749999999997
2014-07-09,634,-157,251453000,0.94138888888888883
2014-07-09,634,-155,251453000,0.51569444444444446
2014-07-09,634,-156,251453000,1.5804166666666666
2014-07-09,634,-237,251057000,5.4219444444444438
2014-07-09,634,-238,251057000,2.3548611111111111
2014-07-09,634,-1759,273848700,3.8127777777777778
2014-07-09,634,-1761,273848700,5.2763888888888886
2014-07-09,634,-1760,273848700,6.452638888888889
2014-07-09,634,-221,251145110,0.25291666666666668
2014-07-09,634,-167,251049110,4.4945833333333338
2014-07-09,634,-157,251129000,0.60749999999999993
2014-07-09,634,-158,251129000,0.21666666666666667
2014-07-09,634,-156,251129000,0.63
2014-07-09,634,-155,251129000,0.61277777777777775
2014-07-09,634,-238,251086000,2.2047222222222222
2014-07-09,634,-237,251086000,1.8616666666666668
2014-07-09,634,-215,251011000,0.99875
2014-07-09,634,-237,251011000,2.1079166666666667
2014-07-09,634,-216,251011000,1.1597222222222223
2014-07-09,634,-217,251011000,1.5263888888888888
2014-07-09,634,-236,251011000,0.7022222222222223
2014-07-09,634,-238,251367110,0.71888888888888891
2014-07-09,634,-237,251367110,8.2530555555555551
2014-07-09,634,-236,251367110,2.2281944444444446
2014-07-09,634,77,257303240,6.8109722222222224
2014-07-09,634,76,257303240,1.5944444444444446
2014-07-09,634,81,257161420,1.2405555555555556
2014-07-09,634,82,257000910,1.9523611111111112
2014-07-09,634,-386,273212110,3.0190277777777776
2014-07-09,634,-381,273212110,4.8447222222222219
2014-07-09,634,-379,273212110,1.5254166666666666
2014-07-09,634,-380,273212110,1.5230555555555556
2014-07-09,634,-383,273212110,5.583333333333333
2014-07-09,634,-1759,273442270,12.488333333333333
2014-07-09,634,-1760,273442270,3.0683333333333334
2014-07-09,634,-1758,273442270,3.1083333333333334
2014-07-09,634,-214,251468000,0.42986111111111114
2014-07-09,634,-215,251468000,1.8580555555555558
2014-07-09,634,-216,251468000,0.40319444444444441
2014-07-09,-390,-735,725004900,3.7208333333333337
2014-07-09,-390,-735,725003900,3.7201388888888891
2014-07-09,-390,-736,725003900,0.82930555555555552
2014-07-09,-134,-1573,416002586,1.74375
2014-07-09,-134,-1575,416002586,1.6881944444444443
2014-07-09,-134,-1574,416002586,4.3823611111111109
2014-07-09,-134,-820,412420463,9.9906944444444434
2014-07-09,-134,-770,11158,3.5716666666666663
2014-07-09,-134,-944,431382000,2.1588888888888889
2014-07-09,379,176,247140110,19.472083333333334
2014-07-09,379,-5,224015120,0.77847222222222223
2014-07-09,379,-6,224057890,0.73541666666666672
2014-07-09,379,-5,224057890,1.3651388888888889
2014-07-09,379,1197,800010788,0.11611111111111111
2014-07-09,379,201,247130410,4.277916666666667
2014-07-09,379,202,247130410,8.04013888888889
2014-07-09,379,115,247142450,2.4320833333333334
2014-07-09,379,-5,224177460,2.3244444444444445
2014-07-09,379,1193,412256565,0.23555555555555557
2014-07-09,379,1198,800019261,6.1981944444444448
2014-07-09,379,1196,800019261,6.7659722222222225
2014-07-09,379,1197,800019261,0.27986111111111112
2014-07-09,379,26,224134470,5.5706944444444444
2014-07-09,379,-92,204263000,2.3868055555555556
2014-07-09,379,118,247141730,1.75125
2014-07-09,379,114,247141730,0.27513888888888888
2014-07-09,379,117,247141730,2.0230555555555556
2014-07-09,379,116,247141730,0.87625
2014-07-09,379,115,247141730,3.4622222222222221
2014-07-09,379,-92,263413350,2.0468055555555553
2014-07-09,379,1211,412320874,5.7745833333333332
2014-07-09,379,1196,412010868,0.4669444444444445
2014-07-09,379,1197,412010868,0.50291666666666668
2014-07-09,379,1196,800046987,1.5441666666666667
2014-07-09,379,-94,263405970,0.46166666666666667
2014-07-09,379,1205,258963858,1.362916666666667
2014-07-09,379,-92,263423380,0.91166666666666663
2014-07-09,379,-6,224156570,4.3748611111111115
2014-07-09,379,-6,224027550,1.2565277777777777
2014-07-09,379,1197,800004512,5.7941666666666656
2014-07-09,379,1198,800004512,1.4494444444444445
2014-07-09,379,1196,412211111,7.8418055555555553
2014-07-09,379,1196,412001448,2.1148611111111113
2014-07-09,379,1198,800019374,1.3568055555555554
2014-07-09,379,-6,224043950,3.8126388888888889
2014-07-09,379,243,240419000,0.32916666666666666
2014-07-09,379,242,240419000,1.0943055555555556
2014-07-09,379,244,240419000,1.671111111111111
2014-07-09,379,1196,800003770,0.80458333333333332
2014-07-09,379,1197,412211137,0.47916666666666663
2014-07-09,379,1198,412211137,0.92111111111111121
2014-07-09,379,1197,800004548,0.4201388888888889
2014-07-09,379,1197,412211142,0.68222222222222229
2014-07-09,379,-6,224022730,1.070138888888889
2014-07-09,379,-5,224022730,2.5411111111111113
2014-07-09,379,1196,800016338,6.2656944444444447
2014-07-09,379,1195,412004057,6.8105555555555553
2014-07-09,379,1192,412334567,0.67291666666666672
2014-07-09,379,1193,412334567,0.47138888888888891
2014-07-09,379,1193,412334568,0.56013888888888885
2014-07-09,379,1192,412334568,0.50638888888888889
2014-07-09,379,-7,224072690,2.0070833333333336
2014-07-09,379,-6,224072690,0.69625
2014-07-09,379,-92,263412470,1.3204166666666668
2014-07-09,379,245,240427000,0.934861111111111
2014-07-09,379,244,240427000,1.7949999999999997
2014-07-09,379,242,240427000,0.44027777777777777
2014-07-09,379,243,240427000,2.2097222222222221
2014-07-09,379,1195,812010748,0.63083333333333336
2014-07-09,635,-170,231232000,11.696666666666667
2014-07-09,635,-237,251247110,1.0527777777777776
2014-07-09,635,-157,251438110,15.720833333333333
2014-07-09,635,-216,251032110,0.46430555555555553
2014-07-09,635,-216,251319110,0.27486111111111111
2014-07-09,635,-158,251453000,1.3213888888888889
2014-07-09,635,-159,251453000,0.41000000000000003
2014-07-09,635,-157,251453000,2.4163888888888891
2014-07-09,635,-600,316004180,3.0973611111111108
2014-07-09,635,-599,316004180,7.8731944444444437
2014-07-09,635,-237,251057000,1.9179166666666669
2014-07-09,635,-150,251344000,0.22805555555555554
2014-07-09,635,-153,251344000,0.11652777777777779
2014-07-09,635,-151,251344000,0.73055555555555562
2014-07-09,635,-152,251344000,0.54847222222222225
2014-07-09,635,-154,251129000,0.68208333333333337
2014-07-09,635,-149,231118000,8.4033333333333324
2014-07-09,635,-223,251011000,0.90569444444444436
2014-07-09,635,-236,251011000,0.21902777777777777
2014-07-09,635,-237,251011000,0.23736111111111113
2014-07-09,635,-229,251314110,2.1888888888888891
2014-07-09,635,-228,251314110,17.770833333333336
2014-07-09,635,-228,251367110,1.8568055555555558
2014-07-09,635,-236,251367110,0.46069444444444441
2014-07-09,635,-226,251367110,1.1541666666666668
2014-07-09,635,-225,251367110,0.99847222222222221
2014-07-09,635,-227,251367110,1.285277777777778
2014-07-09,635,-155,251745000,0.2722222222222222
2014-07-09,635,-154,251745000,0.959861111111111
2014-07-09,-133,-1575,416002586,6.3481944444444443
2014-07-09,-133,-821,902200811,8.41611111111111
2014-07-09,-133,-944,431382000,3.9368055555555559
2014-07-09,-133,-930,432374000,0.91805555555555551
2014-07-09,380,108,247143190,2.524861111111111
2014-07-09,380,1197,800010788,0.63444444444444448
2014-07-09,380,1189,412286756,0.2583333333333333
2014-07-09,380,-6,224249640,11.748333333333333
2014-07-09,380,-5,224177460,0.8666666666666667
2014-07-09,380,1197,800019261,0.45499999999999996
2014-07-09,380,1196,800019261,3.3525
2014-07-09,380,1197,412213309,0.6004166666666666
2014-07-09,380,-105,224132670,0.24097222222222223
2014-07-09,380,-104,224132670,0.22013888888888888
2014-07-09,380,1209,413324364,0.22930555555555554
2014-07-09,380,1209,190700899,1.8290277777777781
2014-07-09,380,-5,224154730,7.98625
2014-07-09,380,1197,412010868,0.99194444444444441
2014-07-09,380,1196,412010868,0.29055555555555557
2014-07-09,380,1196,800046987,0.44055555555555559
2014-07-09,380,1198,800010128,0.47111111111111109
2014-07-09,380,-94,263405970,0.2663888888888889
2014-07-09,380,1205,258963858,0.57805555555555554
2014-07-09,380,-92,263423380,2.7254166666666664
2014-07-09,380,-181,263418780,6.2916666666666661
2014-07-09,380,1198,800004512,0.66069444444444447
2014-07-09,380,1197,800004512,5.2093055555555559
2014-07-09,380,1196,800004512,1.7498611111111111
2014-07-09,380,1207,412323750,0.8675
2014-07-09,380,-6,224043950,20.25611111111111
2014-07-09,380,1198,800010164,0.6301388888888888
2014-07-09,380,241,239459000,3.1018055555555555
2014-07-09,380,1195,800000958,1.0731944444444443
2014-07-09,380,1197,412211142,0.98319444444444448
2014-07-09,380,-5,224007640,7.1611111111111105
2014-07-09,380,-6,224007640,1.2755555555555556
2014-07-09,380,-4,224007640,7.2593055555555557
2014-07-09,380,1195,412004057,0.72888888888888892
2014-07-09,380,1192,562134521,8.9027777777777786
2014-07-09,380,1196,800010747,1.4605555555555556
2014-07-09,380,1195,812010748,0.6575
2014-07-09,380,1196,800010751,1.2979166666666666
2014-07-09,380,1197,800010751,1.1326388888888888
2014-07-09,636,74,257599500,1.09125
2014-07-09,636,72,257599500,3.2848611111111117
2014-07-09,636,73,257599500,5.2900000000000009
2014-07-09,636,-1768,273516600,4.7761111111111116
2014-07-09,636,-1772,273516600,1.5304166666666665
2014-07-09,636,-1769,273516600,2.3690277777777777
2014-07-09,636,-1776,273516600,3.0925
2014-07-09,636,-159,251453000,1.2741666666666667
2014-07-09,636,-599,316004180,11.681527777777777
2014-07-09,636,-213,251809110,0.28819444444444442
2014-07-09,636,-147,231118000,2.3263888888888888
2014-07-09,636,-149,231118000,3.0802777777777779
2014-07-09,636,85,257427920,1.17
2014-07-09,636,84,257427920,3.8947222222222231
2014-07-09,-132,-1577,416002586,8.1786111111111115
2014-07-09,-132,-989,431613000,9.4919444444444458
2014-07-09,-132,-930,432374000,0.75958333333333328
2014-07-09,381,1198,800006666,1.403888888888889
2014-07-09,381,110,247143190,2.8140277777777776
2014-07-09,381,1189,412286756,1.4708333333333334
2014-07-09,381,1190,412286756,0.89833333333333332
2014-07-09,381,130,247146550,3.7208333333333332
2014-07-09,381,1196,412213309,0.41902777777777778
2014-07-09,381,-104,224132670,1.8401388888888888
2014-07-09,381,212,239409000,2.5430555555555556
2014-07-09,381,1192,412800123,0.78680555555555554
2014-07-09,381,1195,412800123,0.37930555555555556
2014-07-09,381,1194,412800123,0.86930555555555566
2014-07-09,381,1190,412800123,0.21611111111111111
2014-07-09,381,1191,412800123,0.73347222222222219
2014-07-09,381,1193,412800123,0.5083333333333333
2014-07-09,381,135,247300240,3.850138888888889
2014-07-09,381,136,247300240,1.4030555555555555
2014-07-09,381,137,247300240,3.1906944444444445
2014-07-09,381,267,271056016,14.574166666666668
2014-07-09,381,266,271056016,2.6683333333333334
2014-07-09,381,-95,263405970,0.67652777777777784
2014-07-09,381,127,247143070,0.765
2014-07-09,381,128,247143070,4.5284722222222227
2014-07-09,381,266,271072184,12.749166666666666
2014-07-09,381,134,247280830,6.2958333333333307
2014-07-09,381,1198,800004545,0.24152777777777779
2014-07-09,381,266,271072207,7.0020833333333332
2014-07-09,381,130,247302360,1.7888888888888892
2014-07-09,381,129,247302360,1.9373611111111111
2014-07-09,381,134,247300320,0.4458333333333333
2014-07-09,381,128,247302370,2.7619444444444441
2014-07-09,381,129,247302370,1.935138888888889
2014-07-09,381,129,247149040,4.9573611111111111
2014-07-09,381,128,247149040,4.8272222222222219
2014-07-09,637,73,257599500,2.879861111111111
2014-07-09,637,74,257599500,0.71722222222222221
2014-07-09,637,-1776,273516600,1.5293055555555555
2014-07-09,637,-1772,273516600,7.580277777777777
2014-07-09,637,-1774,273516600,1.5181944444444444
2014-07-09,637,-159,251453000,0.61541666666666672
2014-07-09,637,-158,251453000,0.30125
2014-07-09,637,-157,251453000,0.25
2014-07-09,637,-93,273524300,18.8
2014-07-09,637,-213,251809110,0.46708333333333329
2014-07-09,637,-143,251344000,5.734861111111111
2014-07-09,637,82,257160140,1.12375
2014-07-09,637,81,257160140,2.2668055555555555
2014-07-09,637,83,257160140,2.8536111111111113
2014-07-09,637,-213,251258340,5.5283333333333333
2014-07-09,637,-276,251365110,2.265138888888889
2014-07-09,382,155,247306030,19.837083333333343
2014-07-09,382,130,247146550,0.89069444444444446
2014-07-09,382,-103,224132670,1.7765277777777777
2014-07-09,382,130,247147340,1.6893055555555556
2014-07-09,382,132,247147340,1.9622222222222221
2014-07-09,382,131,247147340,2.0025
2014-07-09,382,-93,263412560,0.27513888888888888
2014-07-09,382,-92,263412560,0.97472222222222227
2014-07-09,382,211,237383000,2.4754166666666673
2014-07-09,382,212,239409000,0.4975
2014-07-09,382,213,239409000,5.0898611111111114
2014-07-09,382,124,247302510,2.6956944444444444
2014-07-09,382,155,247130740,9.615
2014-07-09,382,156,247130740,13.870555555555558
2014-07-09,382,1195,412800123,3.3966666666666665
2014-07-09,382,1206,258963858,10.842222222222219
2014-07-09,382,1205,258963858,0.73777777777777775
2014-07-09,382,-184,263418780,5.5236111111111112
2014-07-09,382,155,247132590,1.9263888888888889
2014-07-09,382,156,247132590,14.886944444444445
2014-07-09,382,210,240632000,2.9266666666666672
2014-07-09,382,131,247302360,3.6615277777777777
2014-07-09,382,132,247302360,1.5455555555555556
2014-07-09,382,130,247302360,3.3854166666666665
2014-07-09,382,133,247300320,1.3323611111111111
2014-07-09,382,-95,263500263,2.1618055555555555
2014-07-09,382,-96,263500263,2.4380555555555552
2014-07-09,638,74,257599500,0.21388888888888888
2014-07-09,638,73,257599500,0.2472222222222222
2014-07-09,638,-567,258410000,1.5876388888888888
2014-07-09,638,-565,258410000,3.7719444444444443
2014-07-09,638,-571,258410000,4.9006944444444445
2014-07-09,638,-568,258410000,6.0829166666666659
2014-07-09,638,-573,258410000,1.55125
2014-07-09,638,-576,258943000,3.088888888888889
2014-07-09,638,-579,258943000,1.4966666666666668
2014-07-09,638,-577,258943000,3.0741666666666663
2014-07-09,638,-575,258943000,1.5009722222222224
2014-07-09,638,-572,258943000,9.5875
2014-07-09,638,-574,258943000,3.1338888888888885
2014-07-09,638,-578,258943000,1.5508333333333333
2014-07-09,638,-589,316013110,2.53375
2014-07-09,638,-590,316013110,5.5459722222222219
2014-07-09,638,-1772,273516600,1.5973611111111112
2014-07-09,638,-155,251453000,1.1369444444444445
2014-07-09,638,-153,251453000,0.6694444444444444
2014-07-09,638,-154,251453000,0.76097222222222227
2014-07-09,638,-156,251453000,0.53763888888888889
2014-07-09,638,-152,251453000,0.45416666666666666
2014-07-09,638,-157,251453000,0.26361111111111113
2014-07-09,638,-158,251559540,2.1784722222222221
2014-07-09,638,-157,251559540,2.3825000000000003
2014-07-09,638,-159,251559540,0.41680555555555554
2014-07-09,638,-232,251086000,2.287638888888889
2014-07-09,638,82,257160140,0.941388888888889
2014-07-09,638,86,257343720,2.6506944444444445
2014-07-09,638,110,235004403,2.0156944444444447
2014-07-09,-130,-944,431382000,1.7776388888888888
2014-07-09,-130,-945,431382000,5.1197222222222223
2014-07-09,-130,-930,432374000,5.7825
2014-07-09,383,210,239253000,3.3136111111111104
2014-07-09,383,1211,412222222,1.608611111111111
2014-07-09,383,1210,412222222,0.2401388888888889
2014-07-09,383,1190,900029463,23.47347222222222
2014-07-09,383,2,224145180,3.6904166666666667
2014-07-09,383,155,247080230,2.9913888888888884
2014-07-09,383,201,247130410,1.8694444444444442
2014-07-09,383,202,247130410,4.5529166666666665
2014-07-09,383,1185,412284222,9.3823611111111127
2014-07-09,383,-102,224132670,1.3959722222222222
2014-07-09,383,-103,224132670,0.41666666666666669
2014-07-09,383,-94,263412560,0.6495833333333334
2014-07-09,383,-93,263412560,5.2520833333333341
2014-07-09,383,156,247131730,4.30263888888889
2014-07-09,383,216,237383000,4.7926388888888889
2014-07-09,383,219,237959000,4.2798611111111109
2014-07-09,383,1181,900029788,20.855694444444445
2014-07-09,383,210,239132000,1.419861111111111
2014-07-09,383,1207,413324394,2.4125
2014-07-09,383,125,247302510,3.512777777777778
2014-07-09,383,0,224323960,11.954027777777778
2014-07-09,383,1179,412326266,0.29986111111111113
2014-07-09,383,1180,412326266,0.18375
2014-07-09,383,261,240368000,4.2919444444444448
2014-07-09,383,1197,800010375,0.13319444444444445
2014-07-09,383,-94,263269000,4.3479166666666664
2014-07-09,383,-95,263269000,4.3886111111111115
2014-07-09,383,1205,258963858,0.52583333333333337
2014-07-09,383,1204,258963858,0.45402777777777781
2014-07-09,383,-103,263410840,0.22055555555555556
2014-07-09,383,157,247130010,1.8281944444444447
2014-07-09,383,158,247130010,0.46805555555555556
2014-07-09,383,1207,412328094,1.6801388888888888
2014-07-09,383,1208,412328094,3.3002777777777781
2014-07-09,383,210,239044000,1.9715277777777775
2014-07-09,383,1211,412324003,2.8623611111111114
2014-07-09,383,1212,412324003,0.4375
2014-07-09,383,1197,412211111,4.3788888888888886
2014-07-09,383,210,240632000,0.27069444444444446
2014-07-09,383,210,237688000,2.5691666666666668
2014-07-09,383,210,241005000,1.8586111111111112
2014-07-09,383,215,241005000,3.1720833333333331
2014-07-09,383,1212,413002191,0.38611111111111107
2014-07-09,383,1211,413002191,3.6104166666666666
2014-07-09,383,155,247144660,4.8569444444444443
2014-07-09,383,-95,263500263,3.3497222222222227
2014-07-09,383,210,239201000,7.5620833333333346
2014-07-09,383,157,247131370,4.2554166666666671
2014-07-09,383,210,239371000,6.7145833333333327
2014-07-09,639,-574,258410000,1.5318055555555556
2014-07-09,639,-576,258410000,2.5155555555555558
2014-07-09,639,-569,258410000,1.4984722222222224
2014-07-09,639,-155,251453000,0.6693055555555556
2014-07-09,639,-152,251453000,0.20555555555555555
2014-07-09,639,-151,251453000,1.1652777777777779
2014-07-09,639,-152,251559340,0.49555555555555553
2014-07-09,639,-226,251836340,0.23805555555555555
2014-07-09,639,-156,251317240,0.56638888888888883
2014-07-09,639,-157,251317240,3.7023611111111108
2014-07-09,-129,-1640,412420237,1.8108333333333333
2014-07-09,384,2,224145180,1.1448611111111111
2014-07-09,384,155,247080230,4.75763888888889
2014-07-09,384,156,247080230,4.0088888888888885
2014-07-09,384,1185,412284222,10.30763888888889
2014-07-09,384,-101,224132670,0.73027777777777769
2014-07-09,384,-102,224132670,0.98055555555555551
2014-07-09,384,157,247131730,12.326388888888889
2014-07-09,384,156,247131730,1.3081944444444444
2014-07-09,384,1185,412286546,24.374027777777776
2014-07-09,384,1185,412286563,14.880694444444444
2014-07-09,384,2,224086640,4.3040277777777778
2014-07-09,384,3,224086640,1.8436111111111111
2014-07-09,384,157,247131770,0.33194444444444449
2014-07-09,384,158,247131770,9.3443055555555556
2014-07-09,384,261,240368000,6.933749999999999
2014-07-09,384,157,247130010,3.6647222222222222
2014-07-09,384,158,247130010,3.210694444444445
2014-07-09,384,210,239044000,4.733888888888889
2014-07-09,384,1177,412286644,12.043611111111113
2014-07-09,384,210,240632000,3.9644444444444442
2014-07-09,384,210,237688000,0.43625
