date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-27,390,1192,412230000,12.102777777777778
2013-12-27,390,1194,412283504,5.3929166666666664
2013-12-27,390,1194,412286064,4.6755555555555555
2013-12-27,390,1192,412286064,5.2524999999999986
2013-12-27,390,1193,412286064,1.7861111111111112
2013-12-27,390,1193,900019569,4.8577777777777778
2013-12-27,390,1192,900019569,1.3411111111111111
2013-12-27,390,1194,412286065,3.9572222222222226
2013-12-27,390,1193,412286065,0.56375
2013-12-27,390,1192,412286065,6.8287499999999994
2013-12-27,390,1192,900019573,11.429166666666665
2013-12-27,390,1192,413705592,1.6211111111111112
2013-12-27,390,1193,413705592,3.2865277777777777
2013-12-27,390,1195,413705592,2.0475
2013-12-27,390,1194,413705592,10.530833333333334
2013-12-27,390,1193,412286073,10.793472222222222
2013-12-27,390,1192,412026235,6.2983333333333329
2013-12-27,390,1192,900019580,11.244722222222222
2013-12-27,390,1193,413703046,4.745
2013-12-27,390,1192,413703046,5.9995833333333328
2013-12-27,390,1194,413703049,5.25625
2013-12-27,390,1193,413703049,6.6680555555555552
2013-12-27,390,1192,413703049,4.391805555555556
2013-12-27,390,25,224178570,2.0547222222222219
2013-12-27,390,26,224178570,2.9868055555555553
2013-12-27,390,1192,412286092,0.9850000000000001
2013-12-27,390,1194,412286092,3.969583333333333
2013-12-27,390,1190,412286092,1.3870833333333332
2013-12-27,390,1193,412286092,2.8498611111111112
2013-12-27,390,1190,412283801,5.8044444444444441
2013-12-27,390,1182,412006299,3.5612500000000002
2013-12-27,390,1189,412283807,0.23972222222222223
2013-12-27,390,1189,412283835,2.1288888888888891
2013-12-27,390,1190,412283835,4.9959722222222211
2013-12-27,390,1193,413705669,6.1083333333333334
2013-12-27,390,1192,413705669,6.5597222222222218
2013-12-27,390,267,271072456,0.60000000000000009
2013-12-27,390,1192,912041417,12.071527777777778
2013-12-27,390,1193,412328674,0.22055555555555556
2013-12-27,390,1192,412328674,1.4504166666666665
2013-12-27,390,1192,413705698,5.5838888888888887
2013-12-27,390,1193,413705698,6.4651388888888883
2013-12-27,390,1192,412286195,3.943194444444444
2013-12-27,390,1194,412286195,9.431805555555556
2013-12-27,390,1193,412286195,8.3649999999999984
2013-12-27,390,1194,413705717,3.6190277777777773
2013-12-27,390,1193,413705717,7.0280555555555555
2013-12-27,390,1192,413705717,5.36513888888889
2013-12-27,390,1193,900023030,11.040555555555557
2013-12-27,390,1192,900023030,5.8179166666666662
2013-12-27,390,1194,412286204,3.943888888888889
2013-12-27,390,1194,412286206,10.202361111111111
2013-12-27,390,1192,412286206,3.2938888888888891
2013-12-27,390,1193,412286206,5.9330555555555557
2013-12-27,-378,-367,263564000,2.1518055555555557
2013-12-27,-122,-1135,432448000,1.8395833333333333
2013-12-27,-122,-1315,440958000,8.09986111111111
2013-12-27,-122,-1311,440958000,1.9416666666666667
2013-12-27,-122,-1310,440958000,1.7333333333333334
2013-12-27,-122,-1311,440858000,1.9615277777777778
2013-12-27,-122,-1312,440858000,3.777916666666667
2013-12-27,-122,-1270,440900000,4.144166666666667
2013-12-27,-122,-1269,440900000,2.4602777777777778
2013-12-27,-122,-1308,440620000,2.7358333333333333
2013-12-27,-122,-1309,440620000,1.1630555555555557
2013-12-27,-122,134,247070700,0.9013888888888888
2013-12-27,-122,135,247070700,0.85541666666666671
2013-12-27,-122,-1222,440886000,0.92388888888888887
2013-12-27,135,-1157,412440011,5.8033333333333337
2013-12-27,391,1193,412286233,3.2201388888888891
2013-12-27,391,1193,412286241,3.0890277777777784
2013-12-27,391,1193,412286242,5.1822222222222214
2013-12-27,391,1193,412286244,2.5934722222222222
2013-12-27,391,25,224006950,2.870138888888889
2013-12-27,391,1194,412326697,19.504305555555554
2013-12-27,391,1193,412326697,1.0084722222222224
2013-12-27,391,1192,412286255,0.50763888888888886
2013-12-27,391,1193,412286255,1.5247222222222223
2013-12-27,391,1194,412286255,2.6443055555555555
2013-12-27,391,1193,412325959,6.0713888888888885
2013-12-27,391,1196,412325959,5.88
2013-12-27,391,1193,412286051,3.3086111111111109
2013-12-27,391,1193,912041316,5.7691666666666661
2013-12-27,391,1194,412286052,1.5056944444444444
2013-12-27,391,1192,412286052,0.42416666666666664
2013-12-27,391,1193,412286052,1.4956944444444442
2013-12-27,391,1193,412286062,10.356666666666667
2013-12-27,391,1192,412286063,10.866666666666667
2013-12-27,391,1194,412283504,8.2652777777777775
2013-12-27,391,1193,412286064,0.80347222222222214
2013-12-27,391,1194,412286064,4.4581944444444437
2013-12-27,391,1193,412286065,3.0668055555555558
2013-12-27,391,1193,413705592,0.50111111111111106
2013-12-27,391,1194,413705592,2.8918055555555555
2013-12-27,391,1194,412326012,0.73902777777777784
2013-12-27,391,1193,412326012,0.34597222222222224
2013-12-27,391,1193,413703049,4.6366666666666667
2013-12-27,391,25,224178570,1.7698611111111116
2013-12-27,391,1190,412283801,0.30083333333333329
2013-12-27,391,-94,263402650,0.23541666666666666
2013-12-27,391,1191,412114598,15.54986111111111
2013-12-27,391,1190,412114598,0.20847222222222223
2013-12-27,391,1194,412033221,7.9056944444444444
2013-12-27,391,1,224122570,1.8888888888888888
2013-12-27,391,1194,412328674,10.053333333333335
2013-12-27,391,1193,412328674,10.756944444444445
2013-12-27,391,1189,412325613,0.75180555555555562
2013-12-27,391,1193,413705717,0.44555555555555554
2013-12-27,391,1194,413705717,5.135
2013-12-27,391,1194,412286204,5.9908333333333337
2013-12-27,-377,-367,263564000,2.6597222222222223
2013-12-27,-121,-1134,432448000,1.2919444444444443
2013-12-27,-121,584,664137000,10.98125
2013-12-27,-121,-1312,440958000,1.7404166666666667
2013-12-27,-121,-1257,440574000,1.1623611111111112
2013-12-27,-121,-1260,440574000,4.2195833333333335
2013-12-27,-121,-776,90696,0.25458333333333333
2013-12-27,-121,-1222,440807000,1.1433333333333333
2013-12-27,-121,-1220,440656000,0.77277777777777779
2013-12-27,-121,-1221,440656000,0.93902777777777779
2013-12-27,-121,-1312,440858000,1.8269444444444445
2013-12-27,-121,-1315,440858000,4.8913888888888888
2013-12-27,-121,-786,11158,0.98791666666666667
2013-12-27,-121,-1219,440706000,0.90847222222222224
2013-12-27,-121,-1218,440706000,0.91833333333333333
2013-12-27,-121,-1309,440620000,1.9320833333333334
2013-12-27,-121,1695,416004583,11.486666666666668
2013-12-27,-121,-1222,440886000,0.93875
2013-12-27,136,-301,431316000,1.6469444444444443
2013-12-27,392,265,271072862,3.1033333333333331
2013-12-27,392,1199,412283504,6.37375
2013-12-27,392,-732,367143030,6.4619444444444447
2013-12-27,392,-94,263402650,3.5118055555555561
2013-12-27,392,1231,412203688,0.3059722222222222
2013-12-27,392,26,224409830,1.0734722222222222
2013-12-27,392,24,224409830,1.9341666666666666
2013-12-27,392,25,224409830,1.4855555555555555
2013-12-27,-376,-371,263564000,3.1104166666666666
2013-12-27,-120,-1134,432448000,0.73249999999999993
2013-12-27,-120,-1135,432448000,1.8275000000000001
2013-12-27,-120,-1312,440958000,1.8472222222222223
2013-12-27,-120,-1256,440574000,1.2694444444444444
2013-12-27,-120,-1222,440807000,2.7006944444444447
2013-12-27,-120,-1218,440656000,1.0972222222222223
2013-12-27,-120,-1217,440656000,0.96819444444444447
2013-12-27,-120,-1313,440858000,0.92444444444444451
2013-12-27,-120,-1315,440858000,0.78305555555555562
2013-12-27,-120,-1270,440900000,0.8405555555555555
2013-12-27,-120,-1219,440706000,0.91666666666666674
2013-12-27,-120,-1221,440706000,1.1466666666666667
2013-12-27,-120,629,416244700,12.479583333333332
2013-12-27,-120,134,247070700,1.5788888888888888
2013-12-27,-120,-1221,440886000,1.8304166666666668
2013-12-27,137,-301,431316000,3.1066666666666669
2013-12-27,137,-299,431316000,2.0683333333333334
2013-12-27,137,-300,431316000,5.8202777777777772
2013-12-27,393,-94,263410460,0.81958333333333333
2013-12-27,393,-564,224472000,6.9434722222222227
2013-12-27,393,26,224409830,0.84222222222222232
2013-12-27,649,-245,251453000,0.32305555555555554
2013-12-27,649,-244,251453000,0.74194444444444452
2013-12-27,-375,-373,263564000,7.4054166666666665
2013-12-27,-119,-1134,432448000,1.2530555555555556
2013-12-27,-119,-1312,440958000,3.2373611111111109
2013-12-27,-119,-1254,440574000,1.7556944444444444
2013-12-27,-119,-1222,440807000,1.8333333333333335
2013-12-27,-119,-1214,440656000,1.7369444444444446
2013-12-27,-119,-1313,440858000,0.93277777777777782
2013-12-27,-119,-1314,440858000,1.2455555555555555
2013-12-27,-119,-1315,440858000,0.90569444444444447
2013-12-27,-119,-1272,440900000,1.1631944444444444
2013-12-27,-119,-1271,440900000,1.6091666666666666
2013-12-27,-119,-1273,440900000,1.8277777777777777
2013-12-27,-119,-1270,440900000,0.13930555555555557
2013-12-27,-119,-1219,440706000,0.9094444444444445
2013-12-27,-119,-1221,440706000,0.86263888888888873
2013-12-27,-119,133,247070700,1.850138888888889
2013-12-27,-119,-1222,440886000,0.94138888888888883
2013-12-27,-119,-1221,440886000,1.8259722222222221
2013-12-27,138,-297,431316000,5.5219444444444443
2013-12-27,138,-1159,412440011,0.35388888888888886
2013-12-27,394,201,240692000,0.70069444444444451
2013-12-27,394,200,240692000,4.1102777777777781
2013-12-27,394,199,240692000,1.4031944444444444
2013-12-27,394,1212,412203096,1.9506944444444443
2013-12-27,394,-565,224472000,0.97027777777777779
2013-12-27,394,-564,224472000,0.1509722222222222
2013-12-27,394,1212,273424070,4.6054166666666667
2013-12-27,394,1198,412326115,0.11666666666666667
2013-12-27,394,1197,412326115,0.58472222222222225
2013-12-27,394,26,224409830,0.85069444444444442
2013-12-27,-374,368,416875000,7.8036111111111115
2013-12-27,-374,367,416875000,5.3031944444444443
2013-12-27,-118,-1134,432448000,3.0306944444444448
2013-12-27,-118,-1222,440807000,2.7509722222222228
2013-12-27,-118,-1221,440656000,1.23125
2013-12-27,-118,-1214,440656000,1.8579166666666667
2013-12-27,-118,-1313,440858000,1.8877777777777776
2013-12-27,-118,-1273,440900000,1.8291666666666666
2013-12-27,-118,-1219,440706000,1.8263888888888888
2013-12-27,-118,1687,416004583,5.8502777777777784
2013-12-27,-118,133,247070700,7.4665277777777783
2013-12-27,-118,-1222,440886000,0.64458333333333329
2013-12-27,-118,-1221,440886000,1.8131944444444446
2013-12-27,395,200,237216000,11.28361111111111
2013-12-27,395,199,240692000,2.9909722222222226
2013-12-27,395,200,240692000,2.4659722222222227
2013-12-27,395,-96,204243000,0.21861111111111112
2013-12-27,395,1197,412283504,2.1480555555555556
2013-12-27,395,36,224098720,3.6775
2013-12-27,395,200,237475000,9.90472222222222
2013-12-27,395,-568,224472000,3.8963888888888887
2013-12-27,395,-565,224472000,3.1281944444444445
2013-12-27,395,1197,412326115,0.95875
2013-12-27,395,20,224070140,1.1847222222222222
2013-12-27,651,-245,251453000,1.3754166666666667
2013-12-27,651,-241,251279000,3.7781944444444444
2013-12-27,651,-242,251279000,5.3691666666666666
2013-12-27,651,-243,251279000,4.65611111111111
2013-12-27,651,-244,251279000,2.3041666666666663
2013-12-27,651,-532,331074000,3.0456944444444445
2013-12-27,-373,-529,770576305,0.43805555555555559
2013-12-27,-373,-528,770576305,0.25666666666666665
2013-12-27,-373,-531,770576305,0.97611111111111115
2013-12-27,-373,365,416875000,8.6080555555555556
2013-12-27,-373,367,416875000,2.9625000000000004
2013-12-27,-373,366,416875000,2.3066666666666666
2013-12-27,-117,-1134,432448000,1.5652777777777778
2013-12-27,-117,-1133,432448000,0.76861111111111113
2013-12-27,-117,-1255,440574000,2.0949999999999998
2013-12-27,-117,-1256,440574000,1.7430555555555554
2013-12-27,-117,-1259,440574000,1.1087500000000001
2013-12-27,-117,-1257,440574000,1.8319444444444444
2013-12-27,-117,-1258,440574000,1.9225
2013-12-27,-117,-1323,440733000,3.7127777777777777
2013-12-27,-117,-1322,440733000,0.78222222222222226
2013-12-27,-117,-1222,440807000,2.0438888888888886
2013-12-27,-117,-1221,440656000,4.6519444444444442
2013-12-27,-117,-1215,440656000,1.8129166666666665
2013-12-27,-117,-1273,440900000,1.9222222222222223
2013-12-27,-117,-1219,440706000,1.2243055555555555
2013-12-27,-117,-1221,440706000,1.7430555555555551
2013-12-27,-117,133,247070700,1.8375
2013-12-27,-117,-1222,440886000,0.76430555555555557
2013-12-27,-117,-1221,440886000,1.4938888888888888
2013-12-27,140,-302,431701650,5.6709722222222227
2013-12-27,396,200,237216000,2.1766666666666667
2013-12-27,396,-96,204243000,0.22513888888888889
2013-12-27,396,-94,204243000,2.3066666666666666
2013-12-27,396,-93,204243000,3.827638888888889
2013-12-27,396,-95,204243000,1.78375
2013-12-27,396,184,247122510,3.3966666666666674
2013-12-27,396,185,247122510,3.6281944444444449
2013-12-27,396,1197,412325999,0.10791666666666666
2013-12-27,396,1196,412283504,0.25902777777777775
2013-12-27,396,1197,412283504,0.772361111111111
2013-12-27,396,36,224098720,0.62694444444444453
2013-12-27,396,37,224098720,0.81597222222222221
2013-12-27,396,21,224004530,0.48333333333333339
2013-12-27,396,20,224004530,0.23444444444444446
2013-12-27,396,21,224125630,0.60888888888888881
2013-12-27,396,20,224125630,0.69138888888888883
2013-12-27,396,1239,412211671,0.74930555555555545
2013-12-27,396,1196,412325616,1.7990277777777777
2013-12-27,396,1195,412325616,0.24833333333333335
2013-12-27,396,20,224070140,1.591388888888889
2013-12-27,652,-245,251298110,5.9323611111111108
2013-12-27,652,-246,251298110,0.81111111111111112
2013-12-27,652,-245,251453000,1.4980555555555557
2013-12-27,652,-241,251279000,0.30041666666666667
2013-12-27,652,-244,251279000,1.4763888888888888
2013-12-27,652,-243,251279000,3.1643055555555555
2013-12-27,652,-242,251279000,0.30763888888888891
2013-12-27,652,-246,251248110,4.9830555555555556
2013-12-27,652,-245,251248110,8.0237500000000015
2013-12-27,-628,-621,259539000,13.521527777777777
2013-12-27,-628,-622,259539000,10.730833333333335
2013-12-27,-372,-528,770576305,1.4929166666666667
2013-12-27,-372,-531,770576305,2.7826388888888891
2013-12-27,-116,-1133,432448000,0.76388888888888884
2013-12-27,-116,-1134,432448000,1.0026388888888889
2013-12-27,-116,-1259,440574000,1.7141666666666664
2013-12-27,-116,-1222,440807000,1.7027777777777775
2013-12-27,-116,-1276,440900000,1.6244444444444444
2013-12-27,-116,-1275,440900000,1.7713888888888891
2013-12-27,-116,-1273,440900000,0.79875
2013-12-27,-116,-1277,440900000,3.6819444444444445
2013-12-27,-116,-1274,440900000,1.1555555555555554
2013-12-27,-116,-1218,440706000,0.64402777777777787
2013-12-27,-116,-1219,440706000,0.86236111111111113
2013-12-27,-116,1688,416004583,14.209166666666667
2013-12-27,-116,-1221,440886000,1.431111111111111
2013-12-27,-116,-1222,440886000,0.72777777777777775
2013-12-27,141,-329,431700550,4.0320833333333335
2013-12-27,141,-325,431700550,0.92347222222222225
2013-12-27,141,-328,431700550,2.6044444444444443
2013-12-27,141,-326,431700550,2.4527777777777784
2013-12-27,141,-327,431700550,2.153888888888889
2013-12-27,141,-313,431701650,11.654166666666667
2013-12-27,141,-303,431701650,0.77513888888888882
2013-12-27,141,-1147,412440238,9.1331944444444453
2013-12-27,397,22,224094480,1.7019444444444445
2013-12-27,397,21,224094480,1.9206944444444447
2013-12-27,397,23,224094480,1.0329166666666667
2013-12-27,397,1197,412286276,0.12541666666666668
2013-12-27,397,22,224066890,1.8611111111111109
2013-12-27,397,23,224066890,0.82000000000000006
2013-12-27,397,21,224066890,1.7273611111111109
2013-12-27,397,1196,412286028,0.12083333333333333
2013-12-27,397,185,247122510,0.78527777777777774
2013-12-27,397,186,247122510,3.4948611111111108
2013-12-27,397,187,247122510,1.2359722222222222
2013-12-27,397,184,247123290,2.5856944444444445
2013-12-27,397,185,247123290,1.5141666666666667
2013-12-27,397,1241,412211312,0.57527777777777778
2013-12-27,397,1196,412283504,0.445
2013-12-27,397,1196,412286072,2.4636111111111112
2013-12-27,397,23,224068490,1.2473611111111111
2013-12-27,397,21,224068490,1.486388888888889
2013-12-27,397,22,224068490,1.6641666666666666
2013-12-27,397,21,224004530,1.735138888888889
2013-12-27,397,23,224004530,0.84402777777777782
2013-12-27,397,22,224004530,1.8661111111111111
2013-12-27,397,21,224125630,1.7834722222222221
2013-12-27,397,22,224125630,1.7916666666666665
2013-12-27,397,23,224125630,0.73749999999999993
2013-12-27,397,-567,224472000,2.044861111111111
2013-12-27,397,-566,224472000,6.25375
2013-12-27,397,1196,412286159,1.0288888888888887
2013-12-27,397,1196,413706733,0.10152777777777777
2013-12-27,653,-244,251298110,2.7241666666666662
2013-12-27,653,-243,251298110,0.98347222222222219
2013-12-27,653,-246,251298110,2.3623611111111114
2013-12-27,653,-245,251298110,3.0468055555555558
2013-12-27,653,-247,251248110,2.2666666666666666
2013-12-27,-627,-619,412217999,1.5083333333333333
2013-12-27,-627,-617,412217999,1.4588888888888889
2013-12-27,-627,-619,412270002,1.5223611111111111
2013-12-27,-371,-526,770576305,0.22097222222222224
2013-12-27,-371,-527,770576305,1.3705555555555557
2013-12-27,-115,-1132,432448000,4.58875
2013-12-27,-115,-1135,432448000,4.0380555555555553
2013-12-27,-115,-1260,440574000,2.5031944444444445
2013-12-27,-115,-1322,440733000,0.8848611111111111
2013-12-27,-115,-1222,440807000,2.0948611111111113
2013-12-27,-115,-1215,440656000,1.9809722222222221
2013-12-27,-115,-1218,440706000,1.1381944444444445
2013-12-27,-115,-1221,440706000,1.1904166666666667
2013-12-27,-115,-1221,440886000,0.9225000000000001
2013-12-27,142,-337,431100790,7.0836111111111117
2013-12-27,142,-340,431100790,5.895833333333333
2013-12-27,142,-339,431100790,5.5083333333333329
2013-12-27,142,-304,431701650,6.05
2013-12-27,398,1196,900017924,22.775000000000002
2013-12-27,398,1197,900017924,1.1301388888888888
2013-12-27,398,1197,900017925,7.0338888888888889
2013-12-27,398,1196,900017925,17.481805555555553
2013-12-27,398,1196,412300806,23.907638888888883
2013-12-27,398,1197,412286222,8.78555555555556
2013-12-27,398,1196,412286222,14.239583333333327
2013-12-27,398,25,224094480,0.21208333333333335
2013-12-27,398,24,224094480,2.0827777777777778
2013-12-27,398,23,224094480,0.82805555555555554
2013-12-27,398,1196,412201233,9.7690277777777759
2013-12-27,398,1197,412201233,14.38875
2013-12-27,398,1196,412286239,4.3125000000000009
2013-12-27,398,1196,800011814,18.192361111111104
2013-12-27,398,1197,800011814,5.068888888888889
2013-12-27,398,1196,412286246,17.270555555555553
2013-12-27,398,1197,412286246,6.4459722222222231
2013-12-27,398,1197,110703143,2.0425
2013-12-27,398,1196,110703143,21.744027777777791
2013-12-27,398,1197,413705768,2.20875
2013-12-27,398,1196,413705768,5.4211111111111121
2013-12-27,398,1196,412286252,21.655138888888892
2013-12-27,398,1197,412286261,4.5109722222222226
2013-12-27,398,1196,412286261,11.850416666666659
2013-12-27,398,-93,204243000,1.35125
2013-12-27,398,1196,412286264,19.64930555555555
2013-12-27,398,1197,412286264,4.3952777777777783
2013-12-27,398,1196,412286266,18.214444444444453
2013-12-27,398,1197,412286266,5.8624999999999989
2013-12-27,398,1200,412001083,10.599305555555556
2013-12-27,398,1197,412286267,8.5550000000000015
2013-12-27,398,1196,412286267,15.336527777777777
2013-12-27,398,1197,412286268,25.436805555555559
2013-12-27,398,1196,412286272,22.695277777777768
2013-12-27,398,1197,412286272,1.4265277777777776
2013-12-27,398,1197,412286274,20.409583333333327
2013-12-27,398,1196,412286274,3.4273611111111117
2013-12-27,398,1196,412286275,22.918333333333337
2013-12-27,398,1196,412286276,3.0469444444444451
2013-12-27,398,1197,412286276,4.97125
2013-12-27,398,1196,412286277,2.8931944444444442
2013-12-27,398,1197,412286277,15.624583333333321
2013-12-27,398,1197,412286278,0.44444444444444442
2013-12-27,398,1196,412286278,22.91513888888889
2013-12-27,398,1197,412286281,11.569166666666666
2013-12-27,398,1196,412286281,7.7258333333333313
2013-12-27,398,23,224066890,1.0177777777777779
2013-12-27,398,24,224066890,2.1170833333333334
2013-12-27,398,25,224066890,0.20861111111111114
2013-12-27,398,1197,412286028,11.864722222222222
2013-12-27,398,1196,412286028,7.618611111111111
2013-12-27,398,187,247122510,2.520694444444445
2013-12-27,398,1196,412286032,2.341388888888889
2013-12-27,398,1196,412004696,0.20736111111111111
2013-12-27,398,1197,412004696,1.2181944444444444
2013-12-27,398,185,247123290,4.1419444444444444
2013-12-27,398,1196,412286054,13.810972222222215
2013-12-27,398,1197,412286054,10.28986111111111
2013-12-27,398,1196,412885101,10.472083333333334
2013-12-27,398,1197,412885101,4.2693055555555555
2013-12-27,398,1197,412286323,4.2243055555555564
2013-12-27,398,1196,412286323,19.97861111111111
2013-12-27,398,1196,412286068,23.858472222222222
2013-12-27,398,1196,800017783,23.025833333333335
2013-12-27,398,1197,412286072,11.029999999999996
2013-12-27,398,1196,412286072,9.8941666666666634
2013-12-27,398,1197,412286074,3.5643055555555563
2013-12-27,398,1196,412286074,20.354166666666668
2013-12-27,398,1196,412286078,17.581249999999997
2013-12-27,398,1196,412819071,10.785277777777777
2013-12-27,398,1197,412819071,12.607499999999996
2013-12-27,398,1200,820040834,3.0811111111111109
2013-12-27,398,1199,820040834,7.9375000000000009
2013-12-27,398,24,224068490,1.6958333333333333
2013-12-27,398,23,224068490,0.41625
2013-12-27,398,25,224068490,0.87569444444444433
2013-12-27,398,1196,800016025,23.509305555555557
2013-12-27,398,1197,800016025,0.46680555555555558
2013-12-27,398,24,224004530,1.8623611111111111
2013-12-27,398,23,224004530,0.83694444444444449
2013-12-27,398,1196,100903096,11.535138888888888
2013-12-27,398,1197,100903096,10.456527777777776
2013-12-27,398,23,224125630,1.0463888888888888
2013-12-27,398,24,224125630,1.6772222222222219
2013-12-27,398,25,224125630,0.2097222222222222
2013-12-27,398,1196,812286152,20.268333333333338
2013-12-27,398,1197,812286152,3.6865277777777781
2013-12-27,398,1197,412286157,21.341250000000002
2013-12-27,398,1196,412286157,1.8945833333333333
2013-12-27,398,1196,412885967,19.900138888888868
2013-12-27,398,1197,412885967,4.186527777777779
2013-12-27,398,1197,412286159,8.74791666666667
2013-12-27,398,1196,412286159,14.156388888888886
2013-12-27,398,1197,412286161,5.2444444444444445
2013-12-27,398,1196,412286161,18.674999999999997
2013-12-27,398,1196,412286167,8.735833333333332
2013-12-27,398,1197,412286167,12.463055555555558
2013-12-27,398,1196,412286168,12.527638888888891
2013-12-27,398,1197,412286168,6.1834722222222211
2013-12-27,398,1196,412286171,14.655277777777776
2013-12-27,398,1196,412286172,20.306805555555549
2013-12-27,398,1197,412286172,3.6491666666666669
2013-12-27,398,1197,412286173,1.045
2013-12-27,398,1196,412286173,21.77
2013-12-27,398,1197,201103074,0.22513888888888889
2013-12-27,398,1196,201103074,23.848750000000003
2013-12-27,398,1196,811021797,20.135416666666661
2013-12-27,398,1197,811021797,3.7838888888888875
2013-12-27,398,1196,412286188,16.765972222222214
2013-12-27,398,1197,413706733,1.0673611111111112
2013-12-27,398,1196,413706733,6.5193055555555537
2013-12-27,398,1196,412286196,13.063194444444447
2013-12-27,398,1197,412286196,0.25166666666666665
2013-12-27,398,1197,412286204,3.2866666666666657
2013-12-27,398,1196,412286204,3.4906944444444448
2013-12-27,-626,-615,412217999,1.5444444444444443
2013-12-27,-626,-618,412217999,7.8741666666666665
2013-12-27,-626,-617,412217999,1.5583333333333333
2013-12-27,-626,-620,412217999,1.5415277777777778
2013-12-27,-626,-619,412217999,2.3822222222222225
2013-12-27,-626,-621,412270002,4.6438888888888892
2013-12-27,-626,-617,412270002,11.151944444444446
2013-12-27,-626,-620,412270002,1.5556944444444445
2013-12-27,-626,-619,412270002,4.6165277777777778
2013-12-27,-370,-526,770576305,1.6394444444444443
2013-12-27,-370,-525,770576305,0.26791666666666669
2013-12-27,-114,-1260,440574000,3.6765277777777778
2013-12-27,-114,-1321,440733000,1.2472222222222222
2013-12-27,-114,-1314,441650000,1.2544444444444445
2013-12-27,-114,-1319,441650000,4.5768055555555556
2013-12-27,-114,-1222,440807000,9.02736111111111
2013-12-27,-114,-1215,440656000,0.97833333333333328
2013-12-27,-114,-1218,440706000,1.6051388888888889
2013-12-27,-114,-1221,440886000,1.615
2013-12-27,-114,-1222,440886000,0.95166666666666666
2013-12-27,143,-302,431316000,6.1655555555555557
2013-12-27,143,-297,431100750,5.1552777777777781
2013-12-27,143,-298,431100750,0.4725
2013-12-27,399,230,240021000,0.50625
2013-12-27,399,1200,412005423,0.74972222222222218
2013-12-27,399,1201,412005423,3.53625
2013-12-27,399,-93,204243000,0.64902777777777776
2013-12-27,399,-92,204243000,0.74263888888888885
2013-12-27,399,1200,412001083,5.0143055555555556
2013-12-27,399,232,240104000,0.36583333333333329
2013-12-27,399,187,247122510,2.2633333333333332
2013-12-27,399,1196,412004696,0.25013888888888891
2013-12-27,399,185,247123290,3.5109722222222226
2013-12-27,399,186,247123290,0.87361111111111112
2013-12-27,399,4,224082780,0.45013888888888887
2013-12-27,-369,-524,770576305,0.67944444444444452
2013-12-27,-369,-525,770576305,1.7145833333333333
2013-12-27,-113,-1321,440733000,2.7526388888888889
2013-12-27,-113,-1320,440733000,2.9494444444444445
2013-12-27,-113,-1317,441650000,1.9129166666666664
2013-12-27,-113,-1315,441650000,6.4619444444444447
2013-12-27,-113,-1314,441650000,0.9194444444444444
2013-12-27,-113,-1316,441650000,1.9265277777777778
2013-12-27,-113,-1318,441650000,1.6147222222222224
2013-12-27,-113,-1215,440656000,0.86888888888888882
2013-12-27,-113,135,224079000,7.6743055555555557
2013-12-27,-113,-1221,440706000,0.93888888888888888
2013-12-27,-113,-1222,440706000,3.291666666666667
2013-12-27,-113,-1218,440706000,3.6526388888888888
2013-12-27,-113,-1222,440886000,4.2230555555555558
2013-12-27,-113,-1221,440886000,4.0459722222222219
2013-12-27,-113,-781,249,2.5563888888888888
2013-12-27,144,-300,431100750,0.70000000000000007
2013-12-27,144,-299,431100750,0.78333333333333333
2013-12-27,400,3,224210180,2.055277777777778
2013-12-27,400,230,240021000,5.6591666666666676
2013-12-27,400,232,240104000,2.3023611111111113
2013-12-27,400,232,237885000,1.1045833333333333
2013-12-27,400,3,224134990,2.1173611111111112
2013-12-27,400,8,224027470,3.2863888888888892
2013-12-27,400,187,247122510,0.29138888888888886
2013-12-27,400,1218,412025172,7.8558333333333339
2013-12-27,400,185,247123290,2.24
2013-12-27,400,186,247123290,1.1597222222222223
2013-12-27,400,4,224082780,1.1461111111111113
2013-12-27,400,4,224068470,2.5622222222222222
2013-12-27,400,98,47151030,1.0483333333333333
2013-12-27,400,2,224054990,10.419444444444444
2013-12-27,400,2,224222430,0.48138888888888887
2013-12-27,400,8,224019440,2.7683333333333335
2013-12-27,400,6,224019440,1.605
2013-12-27,-368,-523,770576305,0.47569444444444442
2013-12-27,-368,-524,770576305,2.0397222222222222
2013-12-27,-112,-1321,440733000,2.66
2013-12-27,-112,-1315,441650000,1.6952777777777777
2013-12-27,-112,-1314,441650000,1.8845833333333335
2013-12-27,-112,-1215,440656000,1.6361111111111111
2013-12-27,-112,135,224079000,7.2886111111111109
2013-12-27,145,-299,431100750,0.54888888888888887
2013-12-27,401,4,224210180,1.0906944444444444
2013-12-27,401,3,224210180,2.2791666666666668
2013-12-27,401,230,240021000,1.8583333333333332
2013-12-27,401,4,224177970,0.67194444444444446
2013-12-27,401,3,224177970,5.0891666666666664
2013-12-27,401,4,224137780,4.7077777777777774
2013-12-27,401,230,240104000,0.84541666666666671
2013-12-27,401,231,240104000,1.7059722222222222
2013-12-27,401,232,240104000,0.69472222222222224
2013-12-27,401,232,237885000,4.0629166666666663
2013-12-27,401,231,237885000,4.41361111111111
2013-12-27,401,3,224134990,2.9912500000000004
2013-12-27,401,4,224134990,0.96833333333333327
2013-12-27,401,8,224216660,0.21111111111111111
