date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-25,618,-297,273526000,3.2322222222222221
2012-05-25,618,-280,251318000,1.5469444444444445
2012-05-25,618,-279,251318000,3.0652777777777778
2012-05-25,618,-278,251318000,6.42763888888889
2012-05-25,618,-295,273217010,2.28625
2012-05-25,618,-296,273217010,4.7276388888888885
2012-05-25,618,-295,275019000,3.1780555555555559
2012-05-25,618,-296,275019000,5.5177777777777788
2012-05-25,-406,103,440641000,1.5875
2012-05-25,107,-1648,440704000,2.2288888888888887
2012-05-25,107,-1645,441098000,1.7206944444444443
2012-05-25,107,-437,441065000,2.7469444444444444
2012-05-25,107,-441,441065000,4.67125
2012-05-25,107,-442,441065000,1.9029166666666666
2012-05-25,107,-438,441065000,1.79375
2012-05-25,107,-1686,440770000,3.9833333333333334
2012-05-25,107,-1687,440770000,0.92347222222222225
2012-05-25,107,-1692,440770000,2.3623611111111114
2012-05-25,619,-278,251029000,3.0393055555555559
2012-05-25,619,-277,251029000,1.5418055555555554
2012-05-25,619,-297,273537800,7.8876388888888895
2012-05-25,619,-296,273537800,1.475
2012-05-25,619,-297,273311280,3.108194444444444
2012-05-25,619,-298,273311280,3.1988888888888889
2012-05-25,619,-279,251102000,1.5516666666666667
2012-05-25,619,-278,251102000,5.60361111111111
2012-05-25,619,-278,251038000,1.5694444444444446
2012-05-25,619,-297,224488000,1.5125000000000002
2012-05-25,619,-402,331208000,7.1848611111111111
2012-05-25,619,-400,331208000,1.4956944444444444
2012-05-25,619,-296,273522500,1.5425
2012-05-25,619,-297,273522500,7.847777777777778
2012-05-25,619,38,259122000,2.2761111111111108
2012-05-25,619,-296,273213010,1.4973611111111111
2012-05-25,619,-297,273213010,6.3129166666666663
2012-05-25,619,-297,273527900,1.5555555555555556
2012-05-25,619,-298,273527900,1.5702777777777777
2012-05-25,619,-278,251126110,2.3668055555555556
2012-05-25,619,-279,251126110,3.0902777777777777
2012-05-25,619,-297,211207270,3.0772222222222223
2012-05-25,619,-297,259441000,2.2888888888888888
2012-05-25,619,-297,273533300,7.83611111111111
2012-05-25,619,-402,211214200,2.4486111111111111
2012-05-25,619,-401,211214200,1.6026388888888889
2012-05-25,619,-296,273449380,1.5666666666666667
2012-05-25,619,-297,273449380,3.8705555555555557
2012-05-25,619,-298,273449380,5.6654166666666672
2012-05-25,619,-298,258563000,3.9327777777777779
2012-05-25,619,-297,258563000,7.9015277777777779
2012-05-25,619,-297,273448380,2.3123611111111111
2012-05-25,619,-399,331117000,1.5163888888888888
2012-05-25,619,-402,331117000,2.4469444444444446
2012-05-25,619,-400,331117000,7.8022222222222224
2012-05-25,619,-87,231181000,11.804305555555556
2012-05-25,619,-88,231181000,2.337361111111111
2012-05-25,619,-298,263501000,3.8819444444444446
2012-05-25,619,-297,263501000,6.337361111111111
2012-05-25,619,-298,273527500,1.5263888888888888
2012-05-25,619,-298,231042000,5.4277777777777771
2012-05-25,619,-297,231042000,15.669444444444444
2012-05-25,619,-279,251458000,5.6459722222222224
2012-05-25,619,-278,251458000,3.0998611111111112
2012-05-25,619,-299,218359000,3.0540277777777778
2012-05-25,619,-298,218359000,4.0594444444444449
2012-05-25,619,-278,251063000,10.192916666666667
2012-05-25,619,-297,273526000,5.3752777777777778
2012-05-25,619,-296,273526000,3.0933333333333333
2012-05-25,619,-278,251318000,6.1265277777777776
2012-05-25,619,-297,273217010,5.3793055555555558
2012-05-25,619,-297,275019000,3.0540277777777778
2012-05-25,619,-296,275019000,1.5375
2012-05-25,619,-51,231307000,2.7073611111111111
2012-05-25,-405,356,431753000,4.5152777777777775
2012-05-25,-405,354,432408000,4.524861111111111
2012-05-25,108,-1646,441098000,4.08
2012-05-25,108,-1648,441098000,2.468055555555555
2012-05-25,108,-1647,441098000,1.841388888888889
2012-05-25,108,-435,441065000,3.5743055555555556
2012-05-25,108,-1629,441081000,2.213888888888889
2012-05-25,620,-298,273537800,8.8697222222222223
2012-05-25,620,-298,273311280,9.3569444444444461
2012-05-25,620,-298,224488000,1.5609722222222222
2012-05-25,620,-400,331208000,2.3472222222222223
2012-05-25,620,-403,331208000,3.9887500000000005
2012-05-25,620,-298,273522500,3.9381944444444446
2012-05-25,620,8,235007300,14.93888888888889
2012-05-25,620,-298,273213010,6.2280555555555557
2012-05-25,620,-298,273527900,9.3893055555555556
2012-05-25,620,-298,211207270,6.1694444444444443
2012-05-25,620,-298,259441000,8.8211111111111116
2012-05-25,620,-403,211214200,1.5790277777777777
2012-05-25,620,-401,211214200,1.5970833333333334
2012-05-25,620,-298,273449380,9.4288888888888884
2012-05-25,620,-298,258563000,3.7904166666666668
2012-05-25,620,-299,258563000,1.5597222222222222
2012-05-25,620,-298,273448380,7.9861111111111107
2012-05-25,620,-299,273448380,3.048888888888889
2012-05-25,620,-403,331117000,2.4547222222222222
2012-05-25,620,-88,231181000,7.1793055555555556
2012-05-25,620,-298,263501000,4.6834722222222229
2012-05-25,620,-299,263501000,1.5443055555555556
2012-05-25,620,-399,331277000,4.0361111111111114
2012-05-25,620,-398,331277000,1.5180555555555557
2012-05-25,620,-298,273527500,7.0836111111111109
2012-05-25,620,-300,218359000,7.7919444444444448
2012-05-25,620,-299,218359000,10.261388888888888
2012-05-25,620,-299,258081000,3.8666666666666667
2012-05-25,620,-298,258081000,9.4750000000000014
2012-05-25,620,-298,273526000,6.2677777777777779
2012-05-25,620,-299,273526000,1.5433333333333334
2012-05-25,620,-298,273217010,4.0044444444444443
2012-05-25,620,-299,273217010,5.5413888888888891
2012-05-25,620,-298,275019000,8.7541666666666664
2012-05-25,-404,354,432463000,1.3930555555555557
2012-05-25,-404,353,432463000,4.518472222222222
2012-05-25,109,-1649,441098000,1.8419444444444446
2012-05-25,109,-1648,441098000,1.1733333333333333
2012-05-25,109,-436,441065000,5.4558333333333335
2012-05-25,109,-1639,440807000,2.2569444444444446
2012-05-25,109,-483,441221000,1.8393055555555555
2012-05-25,109,-479,441221000,0.95291666666666663
2012-05-25,109,-481,441221000,1.3402777777777777
2012-05-25,109,-478,441221000,1.3293055555555555
2012-05-25,109,-480,441221000,1.8358333333333334
2012-05-25,621,-403,331208000,4.7165277777777774
2012-05-25,621,-402,331208000,2.3376388888888888
2012-05-25,621,-404,331208000,3.0822222222222222
2012-05-25,621,10,235007300,9.4747222222222227
2012-05-25,621,-298,273213010,3.0830555555555552
2012-05-25,621,-406,331079000,2.3095833333333333
2012-05-25,621,-299,211207270,1.5097222222222222
2012-05-25,621,-406,211214200,3.9588888888888887
2012-05-25,621,-403,211214200,1.5097222222222222
2012-05-25,621,-402,211214200,2.3293055555555555
2012-05-25,621,-405,211214200,2.3044444444444445
2012-05-25,621,-407,211272580,1.5498611111111111
2012-05-25,621,-405,211272580,1.5551388888888888
2012-05-25,621,-406,211272580,2.2984722222222222
2012-05-25,621,-299,258563000,7.2326388888888884
2012-05-25,621,-402,331117000,3.8944444444444448
2012-05-25,621,-403,331117000,5.545
2012-05-25,621,-404,331117000,1.4888888888888889
2012-05-25,621,-299,263501000,1.5333333333333332
2012-05-25,621,-400,331277000,2.4443055555555553
2012-05-25,621,-62,231266000,1.5890277777777777
2012-05-25,621,-61,231266000,0.70652777777777775
2012-05-25,621,-299,273217010,3.972083333333333
2012-05-25,621,-298,275019000,1.5486111111111112
2012-05-25,110,-1653,440704000,0.8305555555555556
2012-05-25,110,-1651,440704000,2.2223611111111108
2012-05-25,110,-1654,440704000,1.5470833333333334
2012-05-25,110,-752,432448000,9.22875
2012-05-25,110,-754,432448000,1.7999999999999998
2012-05-25,110,-1652,441098000,2.2158333333333333
2012-05-25,110,-1650,441098000,1.8915277777777777
2012-05-25,110,-1651,441098000,1.7165277777777779
2012-05-25,110,-172,616807000,1.9331944444444447
2012-05-25,110,-1630,441081000,2.2581944444444444
2012-05-25,110,-545,441527000,1.81625
2012-05-25,110,-548,441527000,3.7438888888888888
2012-05-25,110,-546,441527000,0.76236111111111116
2012-05-25,110,-170,440747000,1.870972222222222
2012-05-25,366,-39,224297770,10.552083333333336
2012-05-25,366,-40,224297770,3.5481944444444444
2012-05-25,622,-405,331079000,7.22375
2012-05-25,622,-405,211214200,3.0056944444444444
2012-05-25,622,-404,211214200,2.3238888888888889
2012-05-25,622,-405,211272580,1.5458333333333334
2012-05-25,622,-404,211272580,3.7970833333333331
2012-05-25,622,-403,331277000,1.61625
2012-05-25,622,-60,231266000,5.783611111111111
2012-05-25,622,-61,231266000,6.1363888888888889
2012-05-25,622,-39,231041000,1.0612499999999998
2012-05-25,622,-40,231041000,1.55125
2012-05-25,111,-752,432448000,1.85
2012-05-25,111,-1649,441098000,2.2208333333333332
2012-05-25,111,-1643,440807000,2.2223611111111108
2012-05-25,111,-170,440747000,2.8822222222222225
2012-05-25,367,-77,263408470,1.2834722222222221
2012-05-25,367,-76,263408470,2.9612499999999997
2012-05-25,623,-50,231081000,14.145972222222223
2012-05-25,623,-404,331079000,6.3945833333333333
2012-05-25,623,-404,211272580,8.0222222222222221
2012-05-25,623,-405,211272580,6.3727777777777774
2012-05-25,623,-405,331277000,7.7680555555555557
2012-05-25,623,-404,331277000,3.1766666666666663
2012-05-25,623,-60,231266000,0.425
2012-05-25,623,-59,231266000,1.0820833333333333
2012-05-25,623,-90,231180000,6.1873611111111115
2012-05-25,623,-89,231180000,10.237638888888888
2012-05-25,623,-91,231180000,6.408611111111111
2012-05-25,623,-41,231041000,2.327638888888889
2012-05-25,623,-40,231073000,7.1262500000000006
2012-05-25,-401,418,432426000,4.1184722222222225
2012-05-25,-401,1737,272323000,1.2640277777777778
2012-05-25,-401,-529,770576071,2.3748611111111111
2012-05-25,112,-750,432448000,1.9319444444444442
2012-05-25,112,-748,432448000,4.5555555555555554
2012-05-25,112,-751,432448000,2.7022222222222223
2012-05-25,112,-1651,441098000,2.3527777777777779
2012-05-25,112,-1793,431731000,1.8027777777777778
2012-05-25,112,-1795,431731000,1.8019444444444443
2012-05-25,112,-1796,431731000,2.09875
2012-05-25,112,-1794,431731000,1.9106944444444443
2012-05-25,112,-1645,440807000,2.3447222222222219
2012-05-25,112,-553,441527000,1.8436111111111111
2012-05-25,368,-448,224081430,2.9109722222222221
2012-05-25,368,-78,263408470,7.11125
2012-05-25,368,-76,263408470,1.9944444444444445
2012-05-25,624,-403,331277000,1.5597222222222222
2012-05-25,624,-43,231041000,10.319583333333334
2012-05-25,624,-42,231073000,7.16375
2012-05-25,624,-44,231073000,1.5859722222222223
2012-05-25,-400,411,432426000,3.75
2012-05-25,-400,-530,770576071,3.9384722222222224
2012-05-25,113,-748,432448000,2.7384722222222222
2012-05-25,113,-326,224055860,2.7502777777777778
2012-05-25,113,-325,224055860,1.8931944444444444
2012-05-25,113,-1790,431731000,1.6494444444444445
2012-05-25,113,-1789,431731000,0.925
2012-05-25,113,-1791,431731000,1.9555555555555555
2012-05-25,113,-554,441527000,3.8384722222222223
2012-05-25,113,-171,440747000,3.0973611111111112
2012-05-25,369,-446,224081430,4.7875000000000005
2012-05-25,369,-448,224081430,5.8416666666666668
2012-05-25,369,-447,224081430,0.77513888888888882
2012-05-25,369,-77,263408470,6.0416666666666661
2012-05-25,625,-53,231081000,7.895833333333333
2012-05-25,625,-52,231081000,11.829166666666667
2012-05-25,625,61,257149000,0.85902777777777783
2012-05-25,625,-404,331277000,1.5279166666666666
2012-05-25,625,-45,231073000,2.3223611111111113
2012-05-25,625,-47,231073000,4.6347222222222229
2012-05-25,625,-48,231073000,7.8969444444444443
2012-05-25,-399,412,432426000,0.93666666666666665
2012-05-25,-399,417,432426000,1.6406944444444445
2012-05-25,-399,1727,272323000,1.7255555555555555
2012-05-25,-399,1731,272323000,0.80819444444444455
2012-05-25,-399,-532,770576071,1.6191666666666666
2012-05-25,114,-314,224055860,1.6943055555555555
2012-05-25,114,-311,224055860,1.8070833333333334
2012-05-25,114,-315,224055860,2.8086111111111109
2012-05-25,114,-320,224055860,3.7527777777777778
2012-05-25,114,-171,440747000,3.7111111111111112
2012-05-25,626,-74,231159000,2.6148611111111109
2012-05-25,-398,416,432426000,1.7341666666666666
2012-05-25,-398,413,432426000,0.75138888888888888
2012-05-25,-398,-531,224571000,4.5111111111111111
2012-05-25,-398,1729,272323000,1.594583333333333
2012-05-25,-398,1728,272323000,1.3290277777777775
2012-05-25,-398,-530,770576071,4.5180555555555557
2012-05-25,115,-312,224055860,0.77930555555555547
2012-05-25,115,-311,224055860,1.0470833333333331
2012-05-25,115,-310,224055860,2.5281944444444444
2012-05-25,115,-308,224055860,3.330972222222222
2012-05-25,115,-309,224055860,0.93444444444444463
2012-05-25,115,-400,440925000,1.3591666666666666
2012-05-25,115,-408,440925000,0.79194444444444445
2012-05-25,115,-403,440925000,1.8162500000000001
2012-05-25,115,-399,440925000,0.84805555555555556
2012-05-25,115,-406,440925000,2.5684722222222223
2012-05-25,115,-404,440925000,2.5719444444444446
2012-05-25,115,-401,440925000,1.8727777777777779
2012-05-25,371,-446,224081430,2.4359722222222224
2012-05-25,627,-55,231142000,8.6998611111111117
2012-05-25,627,-403,331277000,1.4904166666666667
2012-05-25,627,-71,231159000,2.9386111111111113
2012-05-25,627,-72,231159000,10.250972222222224
2012-05-25,627,-74,231159000,0.80805555555555575
2012-05-25,627,-73,231159000,6.11625
2012-05-25,-397,414,432426000,0.84722222222222221
2012-05-25,-397,416,432426000,1.6019444444444442
2012-05-25,-397,-531,224571000,7.5655555555555569
2012-05-25,-397,-531,224526000,0.93041666666666667
2012-05-25,-397,-532,770576071,1.5504166666666666
2012-05-25,-397,-530,770576071,0.79416666666666669
2012-05-25,-397,-529,770576071,0.98222222222222222
2012-05-25,-397,-528,770576071,1.4194444444444443
2012-05-25,-397,-521,263564000,2.3498611111111112
2012-05-25,116,-399,440925000,1.8956944444444443
2012-05-25,116,-400,440925000,0.7697222222222222
2012-05-25,372,-446,224081430,1.6304166666666666
2012-05-25,628,-253,251092000,3.8476388888888886
2012-05-25,628,-252,251092000,3.1402777777777779
2012-05-25,628,-254,251092000,1.5373611111111112
2012-05-25,628,-242,251219110,4.7672222222222222
2012-05-25,628,-243,251219110,4.8623611111111105
2012-05-25,-396,419,432426000,3.3498611111111107
2012-05-25,-396,418,432426000,1.639861111111111
2012-05-25,-396,417,432426000,2.5268055555555549
2012-05-25,-396,416,432426000,0.79736111111111108
2012-05-25,-396,-561,770576200,0.81222222222222218
2012-05-25,-396,-560,770576200,1.5652777777777778
2012-05-25,-396,-529,770576071,6.1515277777777779
2012-05-25,-396,-519,263564000,1.4684722222222222
2012-05-25,373,-446,224081430,4.7184722222222222
2012-05-25,629,-252,251092000,3.2415277777777778
2012-05-25,629,-203,251331110,1.5325
2012-05-25,629,-202,251331110,1.5868055555555556
2012-05-25,629,-252,251136110,1.4961111111111109
2012-05-25,629,-242,251219110,3.201805555555556
2012-05-25,-395,95,432298000,0.79972222222222222
2012-05-25,-395,-561,770576200,0.81652777777777785
2012-05-25,-395,-559,770576200,4.5331944444444439
2012-05-25,-395,-560,770576200,3.1233333333333331
2012-05-25,-395,-521,263564000,3.1679166666666667
2012-05-25,-395,-516,263564000,4.5081944444444444
2012-05-25,-395,-518,263564000,3.1084722222222223
2012-05-25,630,-204,251331110,7.6983333333333333
2012-05-25,630,-202,251331110,7.9770833333333337
2012-05-25,630,-203,251331110,3.2631944444444443
2012-05-25,630,-201,251331110,1.6144444444444446
2012-05-25,630,-206,251211110,1.5222222222222221
2012-05-25,630,-253,251136110,4.7552777777777777
2012-05-25,630,-202,251360110,2.4291666666666667
2012-05-25,630,-201,251360110,12.586388888888887
2012-05-25,-394,97,432298000,1.6336111111111111
2012-05-25,-394,96,432298000,1.5470833333333334
2012-05-25,-394,-559,770576200,3.1605555555555558
2012-05-25,-394,-560,770576200,1.6119444444444444
2012-05-25,-394,-734,725003670,0.83347222222222217
2012-05-25,-394,-523,263564000,3.2495833333333333
2012-05-25,-394,-734,725000690,5.23625
2012-05-25,-138,1599,431798000,2.7625
2012-05-25,-138,1598,431798000,2.8070833333333334
2012-05-25,119,-1691,432395000,1.8308333333333333
2012-05-25,119,-1688,432395000,1.8220833333333335
2012-05-25,631,-233,251423000,1.5065277777777779
2012-05-25,631,-254,251092000,4.0372222222222227
2012-05-25,631,-202,251331110,1.5163888888888888
2012-05-25,631,-210,251031110,1.56
2012-05-25,631,-256,251136110,2.2898611111111111
2012-05-25,631,-255,251136110,4.7043055555555551
2012-05-25,631,-254,251136110,8.7541666666666664
2012-05-25,631,-200,251360110,3.0727777777777776
2012-05-25,631,-204,251259110,1.5723611111111111
2012-05-25,-393,98,432298000,0.77777777777777768
2012-05-25,-393,99,432298000,0.033472222222222223
2012-05-25,-393,-517,263564000,4.5527777777777771
2012-05-25,-137,1599,431798000,1.6847222222222222
2012-05-25,120,-1679,431225000,2.2347222222222221
2012-05-25,120,-1677,431225000,1.7570833333333333
2012-05-25,120,-1697,432395000,1.6430555555555557
2012-05-25,120,-1695,432395000,0.93486111111111114
2012-05-25,120,-1698,432395000,1.9529166666666666
2012-05-25,120,-1694,432395000,0.94027777777777777
2012-05-25,120,-1691,432395000,2.1481944444444445
2012-05-25,120,-1696,432395000,4.59486111111111
2012-05-25,376,-92,263477000,2.9390277777777785
2012-05-25,376,1223,412328000,12.141388888888889
2012-05-25,632,-178,251182110,1.5372222222222223
2012-05-25,632,-209,251031110,3.06375
2012-05-25,632,-201,251031110,1.5356944444444445
2012-05-25,632,-394,261383000,5.5877777777777773
2012-05-25,632,-395,261383000,1.5370833333333334
2012-05-25,632,-396,261383000,10.31375
2012-05-25,632,-399,261383000,1.5320833333333335
2012-05-25,632,-397,261383000,1.6012499999999998
2012-05-25,632,-398,261383000,3.0819444444444448
2012-05-25,632,-257,251164000,5.576944444444444
2012-05-25,632,-258,251164000,1.517638888888889
2012-05-25,632,-189,251019110,2.3138888888888891
2012-05-25,632,-181,251019110,2.3291666666666666
2012-05-25,632,-190,251019110,2.3194444444444446
2012-05-25,632,-256,251136110,3.1059722222222224
2012-05-25,632,54,259258000,0.76527777777777772
2012-05-25,632,-205,251259110,17.422083333333333
2012-05-25,632,-206,251259110,3.1138888888888889
2012-05-25,632,-204,251259110,3.09875
2012-05-25,-392,-735,725000288,1.56375
2012-05-25,-392,-734,725000288,6.6815277777777773
2012-05-25,-392,-734,725007800,7.5674999999999981
2012-05-25,-392,-735,725007800,1.4855555555555555
2012-05-25,-392,-735,725000146,6.7501388888888911
2012-05-25,-392,-735,725000690,4.568888888888889
2012-05-25,-392,-734,725000690,1.5656944444444443
2012-05-25,-392,-734,725000440,0.87944444444444436
2012-05-25,121,-1674,431225000,0.93472222222222223
2012-05-25,121,-388,441070000,1.8183333333333334
2012-05-25,121,-387,441070000,1.8416666666666668
2012-05-25,121,-385,441070000,2.3430555555555554
2012-05-25,121,-1700,432395000,0.93041666666666667
2012-05-25,121,-1699,432395000,1.8427777777777776
2012-05-25,121,-1701,432395000,0.90680555555555553
2012-05-25,121,-1702,432395000,1.8763888888888889
2012-05-25,121,-1703,432395000,2.0999999999999996
2012-05-25,377,-92,263477000,8.8945833333333333
2012-05-25,377,-1227,366808340,10.433750000000002
2012-05-25,377,-1228,366808340,1.7473611111111111
2012-05-25,377,-447,224081430,0.94597222222222221
2012-05-25,377,-446,224081430,4.5141666666666662
2012-05-25,377,1223,412328000,2.9073611111111113
2012-05-25,377,-92,263407470,8.8331944444444446
2012-05-25,633,-201,251032110,1.5159722222222223
2012-05-25,633,-103,231134000,3.130694444444444
2012-05-25,633,-104,231134000,1.5305555555555554
2012-05-25,633,-105,231134000,7.2041666666666666
2012-05-25,633,-102,231134000,3.0980555555555558
2012-05-25,633,-106,231134000,3.1027777777777779
2012-05-25,633,-201,251031110,7.8972222222222221
2012-05-25,633,-393,261383000,1.4763888888888888
2012-05-25,633,-259,251164000,1.4916666666666667
2012-05-25,633,-261,251164000,3.1990277777777778
2012-05-25,633,-260,251164000,5.6375
2012-05-25,633,-198,251019110,2.2901388888888889
2012-05-25,633,-238,251219110,6.1490277777777784
2012-05-25,633,-236,251219110,1.5516666666666667
2012-05-25,633,-237,251219110,3.14
2012-05-25,633,-261,251203000,1.5430555555555556
2012-05-25,633,-201,251068110,6.2084722222222215
2012-05-25,633,-202,251068110,4.0330555555555554
2012-05-25,-391,-737,725000199,0.83611111111111114
2012-05-25,-391,-738,725000199,0.76791666666666669
2012-05-25,-135,1599,431798000,1.8904166666666666
2012-05-25,-135,1597,431798000,1.9275
2012-05-25,122,-1725,432106000,0.92486111111111113
2012-05-25,122,-1727,432106000,1.8366666666666664
2012-05-25,122,-1729,432106000,0.92777777777777781
2012-05-25,122,-1730,432106000,1.0631944444444443
2012-05-25,122,-1726,432106000,1.8363888888888888
2012-05-25,122,-1724,432106000,0.94166666666666665
2012-05-25,122,-1673,431225000,0.91666666666666674
2012-05-25,122,-1684,431225000,4.5775000000000006
2012-05-25,122,-391,441070000,1.965
2012-05-25,122,-389,441070000,2.0526388888888887
2012-05-25,122,-1697,432321000,1.804861111111111
2012-05-25,378,-92,263477000,4.0486111111111116
2012-05-25,378,-93,263477000,0.1973611111111111
2012-05-25,378,-92,263407470,6.8890277777777769
2012-05-25,378,-93,263407470,0.34347222222222223
2012-05-25,634,-155,231004000,10.326944444444445
2012-05-25,634,-199,251048110,1.5366666666666666
2012-05-25,634,-262,251203000,9.42763888888889
2012-05-25,634,-263,251203000,8.6544444444444437
2012-05-25,634,-381,273212110,1.5194444444444444
2012-05-25,634,-378,273212110,9.5520833333333321
2012-05-25,634,-380,273212110,4.6231944444444437
2012-05-25,634,-379,273212110,1.5833333333333335
2012-05-25,634,-382,273212110,1.5558333333333332
2012-05-25,634,-383,273212110,6.3544444444444448
2012-05-25,634,-201,251068110,5.5893055555555557
2012-05-25,634,-200,251068110,4.6540277777777774
2012-05-25,634,-199,251068110,9.3716666666666661
2012-05-25,-390,-557,770576200,4.5763888888888884
2012-05-25,-390,-570,701000545,3.24125
2012-05-25,-390,-571,701000545,10.781944444444443
2012-05-25,-390,-570,701000689,1.5180555555555555
2012-05-25,-134,-999,432367000,4.0516666666666667
2012-05-25,-134,-958,431382000,3.4140277777777777
2012-05-25,123,-1735,432106000,2.0983333333333332
2012-05-25,123,-1733,432106000,1.7986111111111112
2012-05-25,123,-1731,432106000,1.7926388888888889
2012-05-25,123,-1732,432106000,1.9323611111111112
2012-05-25,123,-1728,432106000,1.6272222222222221
2012-05-25,123,-1727,432106000,2.1583333333333332
2012-05-25,123,-1671,431225000,0.91402777777777788
2012-05-25,123,-391,441070000,2.5298611111111109
2012-05-25,123,-1701,432321000,1.5859722222222221
2012-05-25,123,-1704,432321000,0.915
2012-05-25,123,-1698,432321000,0.94708333333333339
2012-05-25,123,-1702,432321000,1.1331944444444444
2012-05-25,123,-1705,432321000,1.806111111111111
2012-05-25,123,-1697,432321000,0.91388888888888886
2012-05-25,123,-1703,432321000,1.7870833333333334
2012-05-25,123,-1700,432321000,4.0468055555555562
2012-05-25,379,-92,263477000,1.6022222222222222
2012-05-25,379,-93,263477000,0.38847222222222222
2012-05-25,379,-92,263407470,1.1277777777777778
2012-05-25,379,-93,263407470,0.99666666666666659
2012-05-25,635,-152,231004000,9.57
2012-05-25,635,-149,231004000,3.8169444444444443
2012-05-25,635,-151,231004000,4.66388888888889
2012-05-25,635,-264,251203000,4.8356944444444441
2012-05-25,635,-263,251203000,1.5331944444444443
2012-05-25,635,-229,251367110,1.5180555555555557
2012-05-25,-389,-569,701006085,4.0027777777777782
2012-05-25,-389,-570,701000648,8.3297222222222231
2012-05-25,-133,-1299,431802000,0.74458333333333337
2012-05-25,-133,-1300,431802000,0.91277777777777769
2012-05-25,-133,-999,432367000,0.72472222222222227
2012-05-25,-133,1599,431798000,1.8194444444444444
2012-05-25,124,-1732,432106000,4.5738888888888889
2012-05-25,124,-1670,431225000,2.5888888888888886
2012-05-25,124,-388,441070000,2.5933333333333333
2012-05-25,124,-382,441070000,3.1730555555555555
2012-05-25,124,-384,441070000,3.639444444444444
2012-05-25,124,-383,441070000,1.7920833333333333
2012-05-25,124,-1707,432321000,2.1015277777777777
2012-05-25,124,-1706,432321000,1.9043055555555557
2012-05-25,124,-1705,432321000,4.5666666666666664
2012-05-25,380,-92,263477000,1.0273611111111109
2012-05-25,380,-513,224253000,4.865555555555555
2012-05-25,380,-92,263407470,0.25638888888888889
2012-05-25,636,-264,251257110,4.6734722222222222
2012-05-25,636,-232,251255110,1.5704166666666666
2012-05-25,636,-234,251255110,3.1081944444444445
2012-05-25,636,-233,251255110,1.5126388888888889
2012-05-25,636,-211,251228000,4.662638888888889
2012-05-25,636,-209,251228000,9.3791666666666664
2012-05-25,636,-210,251228000,7.1515277777777779
2012-05-25,636,-213,251228000,3.9952777777777779
2012-05-25,636,-146,251083110,1.5401388888888889
2012-05-25,-132,-1300,431802000,1.8209722222222222
2012-05-25,-132,-999,432367000,0.93458333333333321
2012-05-25,-132,1597,431798000,1.7538888888888888
2012-05-25,-132,1599,431798000,1.8373611111111112
2012-05-25,125,-1671,431225000,1.9651388888888888
2012-05-25,381,-370,224173000,1.7847222222222221
2012-05-25,637,-266,251257110,6.3638888888888889
2012-05-25,637,-267,251257110,6.2836111111111119
2012-05-25,637,-265,251257110,4.6163888888888893
2012-05-25,637,-236,251330110,3.2486111111111113
2012-05-25,637,-241,251330110,3.162638888888889
2012-05-25,637,-231,251255110,1.4763888888888888
2012-05-25,637,-230,251255110,3.1559722222222222
2012-05-25,637,57,258524000,6.3455555555555554
2012-05-25,637,-150,231150000,6.4013888888888895
2012-05-25,-387,-556,770576200,1.4155555555555557
2012-05-25,-131,-1300,431802000,0.9080555555555555
2012-05-25,-131,-1299,431802000,0.86805555555555558
2012-05-25,-131,-958,431382000,1.7781944444444444
2012-05-25,-131,1599,431798000,1.3708333333333333
2012-05-25,126,-1673,431225000,0.9655555555555555
2012-05-25,126,-1672,431225000,1.7766666666666666
2012-05-25,382,5,224066140,7.697222222222222
2012-05-25,382,-370,224173000,2.0330555555555554
2012-05-25,638,-267,251257110,3.2377777777777781
2012-05-25,638,-163,251065110,7.1193055555555551
2012-05-25,638,-162,251065110,1.56125
2012-05-25,638,-268,251298110,7.9898611111111109
2012-05-25,638,-269,251298110,1.5165277777777777
2012-05-25,638,-240,251330110,5.395
2012-05-25,638,-164,251013000,1.5265277777777779
2012-05-25,638,-145,231150000,6.2148611111111105
2012-05-25,638,-150,231150000,2.3136111111111113
2012-05-25,638,-146,231150000,1.558472222222222
2012-05-25,-386,-555,770576200,0.63347222222222233
2012-05-25,-386,-568,701000551,3.0118055555555556
2012-05-25,-386,-574,701000648,5.2972222222222225
2012-05-25,-130,-1300,431802000,2.5944444444444446
2012-05-25,-130,-1299,431802000,0.68736111111111109
2012-05-25,-130,-999,432367000,1.6168055555555554
2012-05-25,-130,-961,431382000,3.4008333333333329
2012-05-25,-130,1599,431798000,2.6944444444444442
2012-05-25,127,-1676,431225000,2.0848611111111111
2012-05-25,127,-1675,431225000,0.99305555555555558
2012-05-25,127,-1674,431225000,0.90513888888888894
2012-05-25,383,6,228235800,6.4877777777777776
2012-05-25,383,-370,224173000,2.427777777777778
2012-05-25,383,-369,224173000,0.90097222222222229
2012-05-25,639,-161,251065110,1.5693055555555557
2012-05-25,639,-137,251182110,3.088888888888889
2012-05-25,639,-269,251298110,1.5101388888888889
2012-05-25,639,-240,251330110,1.5370833333333334
2012-05-25,639,-239,251330110,10.291666666666666
2012-05-25,639,-137,251049110,2.325
2012-05-25,639,-136,251049110,6.3486111111111105
2012-05-25,639,-139,231343000,8.7456944444444442
2012-05-25,639,-149,231343000,7.1526388888888892
2012-05-25,639,-140,231343000,1.5402777777777779
2012-05-25,639,-141,231343000,3.1318055555555553
