date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-23,366,-68,224102850,7.1961111111111116
2016-11-23,366,1224,412320459,0.48236111111111113
2016-11-23,366,1223,412019406,3.3605555555555551
2016-11-23,366,1222,412019406,1.3265277777777778
2016-11-23,366,1214,812041167,13.046805555555553
2016-11-23,366,-43,224178640,1.3472222222222221
2016-11-23,366,-42,224178640,10.43888888888889
2016-11-23,366,-69,224048340,2.5455555555555556
2016-11-23,366,147,247149270,3.7487499999999994
2016-11-23,366,149,247149270,1.0695833333333333
2016-11-23,366,146,247149270,1.0790277777777779
2016-11-23,366,148,247149270,2.4265277777777774
2016-11-23,366,1222,412004312,11.51138888888889
2016-11-23,366,-44,224024540,0.79180555555555554
2016-11-23,366,143,247149280,2.5601388888888885
2016-11-23,366,1216,800038368,0.63902777777777786
2016-11-23,366,1221,412700129,0.25666666666666671
2016-11-23,366,-43,224230370,1.0394444444444446
2016-11-23,366,-44,224230370,5.8858333333333333
2016-11-23,366,1223,413040098,1.439861111111111
2016-11-23,366,1225,413040098,8.6609722222222221
2016-11-23,366,1224,413040098,0.64069444444444446
2016-11-23,366,-26,224167140,0.66375000000000006
2016-11-23,366,-27,224167140,1.64625
2016-11-23,366,1213,800050919,14.280000000000001
2016-11-23,366,119,247143660,1.06125
2016-11-23,366,118,247143660,0.53194444444444444
2016-11-23,366,1215,412824557,0.345
2016-11-23,366,1217,412824557,1.5330555555555554
2016-11-23,366,1216,412824557,1.6884722222222224
2016-11-23,366,-43,224241390,0.16958333333333334
2016-11-23,366,-44,224241390,0.59430555555555553
2016-11-23,366,1215,412325362,0.59569444444444453
2016-11-23,366,1220,412202226,11.077222222222222
2016-11-23,366,-28,224239860,8.0601388888888881
2016-11-23,366,-44,224260340,11.87875
2016-11-23,366,1217,412322037,4.8297222222222222
2016-11-23,366,1216,412322037,5.9155555555555548
2016-11-23,366,-42,224051190,1.6324999999999998
2016-11-23,366,-43,224051190,3.4272222222222228
2016-11-23,366,-44,224051190,0.77680555555555553
2016-11-23,366,-42,224060150,0.52083333333333337
2016-11-23,366,1218,412824569,0.84430555555555564
2016-11-23,366,1216,412824569,0.78486111111111123
2016-11-23,366,1217,412824569,3.6545833333333326
2016-11-23,366,1216,413031929,1.9427777777777775
2016-11-23,366,1217,413031929,9.0144444444444449
2016-11-23,366,1215,413031929,1.663888888888889
2016-11-23,366,1214,413031929,0.28388888888888886
2016-11-23,366,1221,412213241,0.21444444444444444
2016-11-23,366,1226,412701178,8.93
2016-11-23,366,1227,412701178,2.9384722222222224
2016-11-23,366,1228,412701178,2.6293055555555558
2016-11-23,366,146,247305470,0.53333333333333344
2016-11-23,366,148,247305470,1.2058333333333335
2016-11-23,366,147,247305470,3.3734722222222224
2016-11-23,622,209,230983690,0.31236111111111109
2016-11-23,622,-48,231027000,1.6497222222222223
2016-11-23,622,-37,231036000,1.7777777777777777
2016-11-23,622,-36,231036000,1.7970833333333331
2016-11-23,622,-39,231036000,0.90986111111111112
2016-11-23,622,-48,231022000,3.217222222222222
2016-11-23,622,-62,231051000,5.6079166666666662
2016-11-23,622,-63,231051000,2.8377777777777777
2016-11-23,622,-61,231051000,2.183472222222222
2016-11-23,-402,1771,512002241,7.7381944444444466
2016-11-23,-146,-1717,366878000,1.5529166666666667
2016-11-23,-146,-1716,366878000,1.1679166666666665
2016-11-23,-146,-1138,224196000,0.704861111111111
2016-11-23,-146,-1139,224196000,1.2245833333333334
2016-11-23,-146,-1136,224196000,0.73583333333333312
2016-11-23,-146,-1666,367140060,1.3951388888888887
2016-11-23,-146,-1667,367140060,0.92541666666666667
2016-11-23,111,-351,432458000,1.4633333333333325
2016-11-23,111,-352,432458000,1.318194444444444
2016-11-23,111,547,412460088,0.75499999999999989
2016-11-23,111,545,412460088,2.0475
2016-11-23,111,546,412460088,1.2268055555555557
2016-11-23,111,544,412460088,0.20902777777777778
2016-11-23,111,-337,431700550,0.59027777777777779
2016-11-23,111,-336,431700550,0.53638888888888892
2016-11-23,111,-170,412203365,0.48819444444444443
2016-11-23,111,1779,416002948,2.9598611111111115
2016-11-23,111,1781,416002948,0.25416666666666665
2016-11-23,111,1784,416002948,0.8375
2016-11-23,111,1780,416002948,1.2452777777777777
2016-11-23,111,-755,431704520,0.23875
2016-11-23,111,-758,431704520,2.4123611111111112
2016-11-23,111,-756,431704520,0.95986111111111116
2016-11-23,111,-757,431704520,1.3651388888888889
2016-11-23,111,-759,431704520,1.6023611111111111
2016-11-23,111,-1376,412440009,0.73222222222222233
2016-11-23,111,-1375,412440009,4.9052777777777772
2016-11-23,367,135,215000323,10.360833333333334
2016-11-23,367,1214,412322052,0.24027777777777776
2016-11-23,367,1222,412000773,5.735555555555556
2016-11-23,367,308,271073040,1.3823611111111109
2016-11-23,367,310,271073040,1.7559722222222223
2016-11-23,367,309,271073040,1.3656944444444443
2016-11-23,367,-40,224107280,2.4508333333333328
2016-11-23,367,-41,224107280,1.3122222222222222
2016-11-23,367,252,237418000,0.54722222222222217
2016-11-23,367,251,237418000,0.97347222222222229
2016-11-23,367,-68,224410130,1.2695833333333333
2016-11-23,367,-67,224410130,3.1005555555555553
2016-11-23,367,1223,413504275,0.44638888888888889
2016-11-23,367,1222,413504275,4.3001388888888892
2016-11-23,367,359,271072020,0.64583333333333326
2016-11-23,367,360,271072020,1.5861111111111112
2016-11-23,367,1223,978925333,3.3425000000000002
2016-11-23,367,-23,224115990,4.7983333333333329
2016-11-23,367,312,271072791,0.14194444444444446
2016-11-23,367,309,271072791,0.55402777777777779
2016-11-23,367,310,271072791,6.16
2016-11-23,367,-67,224015640,4.5768055555555556
2016-11-23,367,-67,224258840,3.64375
2016-11-23,367,-68,224258840,0.85708333333333342
2016-11-23,367,360,271073051,2.4977777777777779
2016-11-23,367,360,271072028,4.0216666666666674
2016-11-23,367,-67,224094750,3.1812500000000004
2016-11-23,367,-71,224145440,4.3326388888888889
2016-11-23,367,-85,204244000,0.89999999999999991
2016-11-23,367,-86,204244000,3.9659722222222222
2016-11-23,367,-92,263401250,2.03125
2016-11-23,367,346,271072547,1.1786111111111111
2016-11-23,367,347,271072547,4.1468055555555559
2016-11-23,367,-71,224045350,12.179444444444444
2016-11-23,367,-26,224186150,0.13472222222222222
2016-11-23,367,-27,224135720,0.30638888888888893
2016-11-23,367,-26,224135720,8.6627777777777784
2016-11-23,367,-25,224135720,0.23027777777777778
2016-11-23,367,347,271062056,0.51722222222222225
2016-11-23,367,-37,224026920,2.3247222222222224
2016-11-23,367,346,271073066,2.627361111111111
2016-11-23,367,347,271073066,13.147916666666667
2016-11-23,367,-69,224078380,4.2202777777777776
2016-11-23,367,359,271072561,9.20736111111111
2016-11-23,367,360,271072561,1.6572222222222224
2016-11-23,367,347,271072822,3.3179166666666671
2016-11-23,367,346,271072822,11.244583333333333
2016-11-23,367,1226,800036664,11.408194444444444
2016-11-23,367,1225,800036664,2.7804166666666665
2016-11-23,367,133,247120440,4.9027777777777777
2016-11-23,367,-83,263411770,3.3916666666666671
2016-11-23,367,-82,263411770,0.58000000000000007
2016-11-23,367,-84,263411770,5.3212499999999991
2016-11-23,367,-85,263411770,0.65333333333333321
2016-11-23,367,1223,412668989,0.37791666666666668
2016-11-23,367,145,247300160,1.4341666666666666
2016-11-23,367,144,247300160,0.63347222222222221
2016-11-23,367,1225,412321345,1.2144444444444442
2016-11-23,367,-67,224077380,11.559722222222222
2016-11-23,367,1223,412538692,1.983611111111111
2016-11-23,367,360,271072069,3.3972222222222221
2016-11-23,367,359,271072069,0.27888888888888885
2016-11-23,367,1224,564961354,0.27166666666666667
2016-11-23,367,308,271072080,4.9997222222222222
2016-11-23,367,309,271072080,4.1130555555555555
2016-11-23,367,310,271072080,3.359861111111111
2016-11-23,367,-86,263402580,0.28375
2016-11-23,367,-85,263402580,5.7512500000000015
2016-11-23,367,-84,263402580,8.2643055555555556
2016-11-23,367,-83,263402580,5.41375
2016-11-23,367,-82,263402580,1.2013888888888891
2016-11-23,367,-82,263408470,1.1997222222222224
2016-11-23,367,1222,317601111,0.30625
2016-11-23,367,310,271072343,3.2669444444444444
2016-11-23,367,308,271072343,1.4070833333333335
2016-11-23,367,309,271072343,2.7548611111111114
2016-11-23,367,311,271072343,7.7229166666666664
2016-11-23,367,-66,224033370,1.8025
2016-11-23,367,-67,224033370,2.5959722222222226
2016-11-23,367,1224,412321116,0.37444444444444447
2016-11-23,367,-39,224045150,1.7151388888888888
2016-11-23,367,-38,224045150,0.53333333333333333
2016-11-23,367,-41,224045150,1.2301388888888889
2016-11-23,367,-40,224045150,4.215
2016-11-23,367,-26,224059230,0.88222222222222224
2016-11-23,367,347,271040354,3.576111111111111
2016-11-23,367,346,271040354,15.933611111111112
2016-11-23,367,1225,412010343,1.137361111111111
2016-11-23,367,1227,412010343,4.1477777777777778
2016-11-23,367,1226,412010343,1.0836111111111111
2016-11-23,367,144,247149160,1.5150000000000001
2016-11-23,367,143,247149160,0.38680555555555551
2016-11-23,367,360,271073128,8.59277777777778
2016-11-23,367,-26,225983852,2.4070833333333335
2016-11-23,367,-84,263462000,3.8200000000000012
2016-11-23,367,-83,263462000,6.7573611111111109
2016-11-23,367,-82,263462000,3.1788888888888889
2016-11-23,367,-67,224026480,10.338472222222222
2016-11-23,367,1223,412860020,1.0711111111111111
2016-11-23,367,1213,412324476,1.7766666666666666
2016-11-23,367,346,271040381,0.637361111111111
2016-11-23,367,347,271040381,7.30638888888889
2016-11-23,367,-26,224266880,1.2243055555555555
2016-11-23,367,311,271072386,0.45777777777777778
2016-11-23,367,308,271072387,4.9290277777777778
2016-11-23,367,310,271072387,0.69944444444444454
2016-11-23,367,309,271072387,5.2494444444444444
2016-11-23,367,347,271072388,12.156666666666666
2016-11-23,367,346,271072388,2.8893055555555556
2016-11-23,367,143,247149190,2.0963888888888893
2016-11-23,367,144,247149190,4.0677777777777777
2016-11-23,367,-66,224100230,3.3375000000000004
2016-11-23,367,-70,224111750,8.6543055555555561
2016-11-23,367,-67,224057990,5.4222222222222225
2016-11-23,367,-67,224093320,5.8681944444444438
2016-11-23,367,-72,224096140,12.19611111111111
2016-11-23,367,-70,224096140,9.6444444444444457
2016-11-23,367,-71,224096140,2.037638888888889
2016-11-23,367,358,271072653,1.7731944444444445
2016-11-23,367,359,271072653,5.0425
2016-11-23,367,-70,224076430,10.319166666666668
2016-11-23,367,144,247145870,8.1915277777777771
2016-11-23,367,-325,224099470,0.66555555555555557
2016-11-23,367,-41,224260750,9.15861111111111
2016-11-23,367,-42,224260750,0.78888888888888886
2016-11-23,367,1223,413025168,1.1215277777777777
2016-11-23,367,1224,413025168,0.60333333333333339
2016-11-23,367,-26,224244880,1.2979166666666666
2016-11-23,367,-82,263578000,0.6036111111111111
2016-11-23,367,-91,263514000,1.2005555555555556
2016-11-23,367,360,271066002,4.3915277777777781
2016-11-23,367,-32,224368530,4.8379166666666666
2016-11-23,367,-31,224368530,10.559861111111111
2016-11-23,367,1736,416000146,1.2159722222222222
2016-11-23,367,1737,416000146,3.3506944444444446
2016-11-23,367,1735,416000146,1.0890277777777779
2016-11-23,367,1734,416000146,1.8756944444444446
2016-11-23,367,1226,412702868,0.16666666666666666
2016-11-23,367,-1412,367107220,1.0904166666666666
2016-11-23,367,-66,224065430,5.6459722222222224
2016-11-23,367,-67,224148120,4.4923611111111112
2016-11-23,367,1222,412328864,0.98180555555555549
2016-11-23,367,1222,412213421,6.0562499999999995
2016-11-23,367,1225,412365998,0.22069444444444444
2016-11-23,367,1225,412045749,2.6941666666666664
2016-11-23,367,1226,412045749,6.5256944444444427
2016-11-23,367,1224,412045749,1.2516666666666667
2016-11-23,367,1222,412706485,3.5902777777777781
2016-11-23,367,1225,800055480,3.7076388888888889
2016-11-23,367,1224,800055480,3.2145833333333336
2016-11-23,367,1226,800055480,0.51222222222222225
2016-11-23,367,1226,800035773,13.74013888888889
2016-11-23,367,-25,224130750,1.0355555555555556
2016-11-23,367,-26,224130750,6.489583333333333
2016-11-23,367,1223,415503295,1.8972222222222221
2016-11-23,367,-91,263410880,4.0109722222222217
2016-11-23,367,-26,224095170,2.0288888888888885
2016-11-23,367,-83,263416770,3.6012500000000003
2016-11-23,367,-82,263416770,3.6543055555555553
2016-11-23,367,-84,263416770,3.3001388888888887
2016-11-23,367,1224,412897987,2.0258333333333334
2016-11-23,367,346,271072202,1.7401388888888889
2016-11-23,367,347,271072202,12.655694444444444
2016-11-23,367,-67,224214990,9.3475
2016-11-23,367,1222,412008142,0.29902777777777778
2016-11-23,367,-26,224167120,1.460833333333333
2016-11-23,367,1224,412351698,1.5870833333333332
2016-11-23,367,-69,224048340,1.21125
2016-11-23,367,-26,224225750,1.8430555555555554
2016-11-23,367,-26,224025560,0.6481944444444443
2016-11-23,367,-69,224080860,2.7754166666666666
2016-11-23,367,1222,415153885,0.62
2016-11-23,367,1223,415153885,0.29097222222222219
2016-11-23,367,-26,224209630,3.4062499999999996
2016-11-23,367,-26,224079840,3.9747222222222223
2016-11-23,367,-42,224220130,1.0820833333333333
2016-11-23,367,-41,224220130,5.23527777777778
2016-11-23,367,-40,224220130,1.3523611111111111
2016-11-23,367,-1219,367529450,2.1097222222222225
2016-11-23,367,-82,263406570,0.31958333333333333
2016-11-23,367,-84,263406570,3.3411111111111107
2016-11-23,367,-86,263406570,0.27597222222222223
2016-11-23,367,-83,263406570,1.7805555555555554
2016-11-23,367,-85,263406570,3.5088888888888885
2016-11-23,367,118,247143660,1.3209722222222222
2016-11-23,367,117,247143660,1.8819444444444444
2016-11-23,367,347,271072492,0.18666666666666668
2016-11-23,367,1225,800044013,1.080138888888889
2016-11-23,367,-66,224107760,1.6002777777777777
2016-11-23,367,-67,224107760,5.3259722222222221
2016-11-23,367,-67,224052980,2.2851388888888886
2016-11-23,367,-45,224260340,9.112916666666667
2016-11-23,367,-92,263275000,2.0994444444444444
2016-11-23,367,1228,412701178,4.41625
2016-11-23,367,1226,412701178,2.5890277777777775
2016-11-23,367,-91,263410940,4.1783333333333337
2016-11-23,367,143,247300350,0.47555555555555551
2016-11-23,367,144,247300350,2.1841666666666666
2016-11-23,623,1774,273440040,1.6111111111111112
2016-11-23,623,-44,231027000,1.2176388888888887
2016-11-23,623,-43,231027000,0.45472222222222219
2016-11-23,623,-50,231027000,0.29305555555555551
2016-11-23,623,-49,231027000,4.2274999999999991
2016-11-23,623,-48,231027000,3.6991666666666672
2016-11-23,623,-41,251180110,5.7570833333333331
2016-11-23,623,-41,251239000,1.2431944444444443
2016-11-23,623,-42,251239000,0.54305555555555551
2016-11-23,623,-40,231036000,0.85416666666666652
2016-11-23,623,-41,231036000,1.4081944444444445
2016-11-23,623,-42,231132000,7.1680555555555561
2016-11-23,623,-41,231216000,0.44319444444444445
2016-11-23,623,-40,231216000,1.0598611111111111
2016-11-23,623,-39,231216000,5.08611111111111
2016-11-23,623,-71,231226000,0.800138888888889
2016-11-23,623,-70,231226000,1.65
2016-11-23,623,-45,231022000,0.26611111111111108
2016-11-23,623,-48,231022000,2.8006944444444448
2016-11-23,623,-44,231022000,1.0798611111111112
2016-11-23,623,-43,231022000,0.59791666666666665
2016-11-23,623,-49,231022000,5.45125
2016-11-23,623,-41,231116000,1.3779166666666667
2016-11-23,623,-42,231116000,0.80222222222222217
2016-11-23,-401,-483,204212000,1.2640277777777778
2016-11-23,-401,-482,204212000,1.6323611111111112
2016-11-23,-401,1737,512002695,0.76222222222222236
2016-11-23,-401,1771,512002241,5.719999999999998
2016-11-23,-145,1032,432405000,0.48347222222222219
2016-11-23,-145,1037,432405000,1.2452777777777777
2016-11-23,-145,1033,432405000,0.455
2016-11-23,-145,1034,432405000,0.45305555555555554
2016-11-23,-145,1028,432987000,0.4818055555555556
2016-11-23,-145,1026,432848000,0.46236111111111111
2016-11-23,-145,-1222,432453000,4.5915277777777783
2016-11-23,-145,-1221,432453000,3.8856944444444452
2016-11-23,-145,1739,412470420,4.8625
2016-11-23,-145,-1137,224196000,0.81486111111111115
2016-11-23,-145,-1138,224196000,5.9248611111111176
2016-11-23,-145,-1665,367140060,2.8141666666666665
2016-11-23,-145,-1666,367140060,1.2665277777777779
2016-11-23,-145,-1667,367140060,0.83763888888888882
2016-11-23,-145,-1668,367140060,0.85097222222222224
2016-11-23,112,546,412460088,4.085
2016-11-23,112,547,412460088,0.79958333333333353
2016-11-23,112,1784,416002948,3.8808333333333325
2016-11-23,112,-175,224282000,1.0833333333333333
2016-11-23,112,-174,224282000,0.27166666666666667
2016-11-23,112,-170,239683000,0.57791666666666663
2016-11-23,112,-762,431704520,0.8584722222222223
2016-11-23,112,-759,431704520,0.42208333333333331
2016-11-23,112,-757,431704520,1.106111111111111
2016-11-23,112,-760,431704520,0.61361111111111111
2016-11-23,112,-765,431704520,3.2231944444444443
2016-11-23,112,-754,431704520,0.50847222222222221
2016-11-23,112,-756,431704520,1.2526388888888891
2016-11-23,112,-755,431704520,1.451111111111111
2016-11-23,112,-758,431704520,0.43736111111111109
2016-11-23,112,-761,431704520,0.86416666666666664
2016-11-23,112,-175,263403770,1.0598611111111111
2016-11-23,112,-174,263403770,0.22361111111111109
2016-11-23,368,-69,224024320,8.424722222222222
2016-11-23,368,-66,224030980,3.4820833333333332
2016-11-23,368,-68,224030980,3.8505555555555557
2016-11-23,368,1224,412000773,0.17541666666666667
2016-11-23,368,-25,224191750,0.12763888888888889
2016-11-23,368,1226,710040842,1.0856944444444445
2016-11-23,368,1225,710040842,3.5980555555555558
2016-11-23,368,1227,412330508,0.38833333333333331
2016-11-23,368,1225,211488526,7.9444444444444446
2016-11-23,368,-91,263411470,5.4034722222222245
2016-11-23,368,-67,224075280,5.7638888888888884
2016-11-23,368,-68,224075280,3.0513888888888889
2016-11-23,368,308,271073040,0.28319444444444442
2016-11-23,368,251,237418000,1.5247222222222221
2016-11-23,368,250,237418000,1.3304166666666666
2016-11-23,368,252,237418000,2.6180555555555554
2016-11-23,368,248,237418000,2.6216666666666666
2016-11-23,368,249,237418000,2.3380555555555556
2016-11-23,368,359,271072020,3.4379166666666663
2016-11-23,368,360,271072020,1.8609722222222222
2016-11-23,368,119,247143190,1.3683333333333336
2016-11-23,368,309,271072791,3.371666666666667
2016-11-23,368,310,271072791,0.59930555555555554
2016-11-23,368,-67,224015640,5.52625
2016-11-23,368,119,247100440,20.421388888888892
2016-11-23,368,-68,224258840,1.6002777777777777
2016-11-23,368,360,271072028,4.4794444444444448
2016-11-23,368,1224,412320796,1.687916666666667
2016-11-23,368,-68,224094750,1.6473611111111113
2016-11-23,368,-68,224104990,3.0755555555555554
2016-11-23,368,-73,224145440,3.1322222222222225
2016-11-23,368,-81,204244000,7.1195833333333329
2016-11-23,368,-84,204244000,4.565555555555556
2016-11-23,368,-82,204244000,1.49625
2016-11-23,368,-83,204244000,1.7494444444444446
2016-11-23,368,-92,263401250,6.3681944444444429
2016-11-23,368,-72,224045350,8.4369444444444444
2016-11-23,368,1487,440297000,1.1520833333333333
2016-11-23,368,-67,224103720,4.7006944444444443
2016-11-23,368,359,271072561,2.0475000000000003
2016-11-23,368,360,271072561,11.073194444444443
2016-11-23,368,133,247120440,3.8459722222222221
2016-11-23,368,141,247142970,5.0347222222222205
2016-11-23,368,140,247142970,1.0379166666666666
2016-11-23,368,142,247142970,0.23555555555555557
2016-11-23,368,-80,263411770,1.4583333333333335
2016-11-23,368,-82,263411770,2.0272222222222225
2016-11-23,368,-79,263411770,0.26930555555555558
2016-11-23,368,-83,263411770,1.1629166666666668
2016-11-23,368,-81,263411770,1.8219444444444446
2016-11-23,368,119,247142720,3.3615277777777779
2016-11-23,368,1224,412321345,1.2986111111111112
2016-11-23,368,1224,800012355,1.0191666666666666
2016-11-23,368,1221,412008003,1.5813888888888887
2016-11-23,368,-68,224077380,1.6377777777777778
2016-11-23,368,359,271072069,0.49583333333333335
2016-11-23,368,360,271072069,2.8638888888888889
2016-11-23,368,142,247300170,0.80763888888888891
2016-11-23,368,143,247300170,2.1193055555555556
2016-11-23,368,-67,224117580,9.2277777777777779
2016-11-23,368,-66,224117580,10.99013888888889
2016-11-23,368,-86,263402580,0.90000000000000013
2016-11-23,368,1224,412321621,0.39222222222222219
2016-11-23,368,1224,412325461,0.17569444444444443
2016-11-23,368,-82,263408470,0.64291666666666658
2016-11-23,368,-81,263408470,1.9775
2016-11-23,368,308,271072343,1.3734722222222222
2016-11-23,368,309,271072343,1.7987499999999996
2016-11-23,368,310,271072343,0.44541666666666668
2016-11-23,368,-66,224033370,2.6195833333333338
2016-11-23,368,-68,224033370,3.3872222222222219
2016-11-23,368,-67,224033370,4.0970833333333339
2016-11-23,368,-68,224245850,2.9134722222222225
2016-11-23,368,-81,263406940,21.44375
2016-11-23,368,-82,263406940,4.2406944444444452
2016-11-23,368,1227,412035682,0.824861111111111
2016-11-23,368,1226,412010343,2.9045833333333335
2016-11-23,368,1227,412010343,1.1933333333333334
2016-11-23,368,143,247149160,3.3522222222222227
2016-11-23,368,360,271073128,5.2119444444444447
2016-11-23,368,359,271073128,0.27902777777777776
2016-11-23,368,-82,263462000,1.818888888888889
2016-11-23,368,-80,263462000,2.4937499999999995
2016-11-23,368,-79,263462000,0.53597222222222218
2016-11-23,368,-81,263462000,3.7662500000000003
2016-11-23,368,1224,800044664,0.4094444444444445
2016-11-23,368,309,271072386,5.0552777777777775
2016-11-23,368,310,271072386,6.48125
2016-11-23,368,1227,412418691,1.0315277777777778
2016-11-23,368,1226,412418691,0.21736111111111112
2016-11-23,368,309,271072387,1.21125
2016-11-23,368,308,271072387,1.6697222222222221
2016-11-23,368,143,247149190,5.5693055555555562
2016-11-23,368,-67,224100230,3.8758333333333335
2016-11-23,368,-68,224057990,1.6488888888888888
2016-11-23,368,-67,224057990,3.2911111111111113
2016-11-23,368,-68,224093320,2.194722222222222
2016-11-23,368,-81,263237000,7.466111111111112
2016-11-23,368,-82,263237000,6.8194444444444438
2016-11-23,368,-80,263237000,4.1518055555555557
2016-11-23,368,-85,263237000,1.1124999999999998
2016-11-23,368,-84,263237000,1.7208333333333332
2016-11-23,368,-83,263237000,1.4972222222222222
2016-11-23,368,118,247152010,0.57680555555555557
2016-11-23,368,119,247152010,0.52750000000000008
2016-11-23,368,359,271072653,3.9718055555555556
2016-11-23,368,360,271072653,3.862916666666667
2016-11-23,368,-84,263578000,1.6720833333333336
2016-11-23,368,-82,263578000,3.1445833333333333
2016-11-23,368,-85,263578000,3.1983333333333341
2016-11-23,368,-80,263578000,3.604166666666667
2016-11-23,368,-81,263578000,4.8072222222222214
2016-11-23,368,-83,263578000,0.75013888888888891
2016-11-23,368,-91,263514000,0.59916666666666663
2016-11-23,368,-90,263514000,4.3705555555555549
2016-11-23,368,-92,263514000,2.4341666666666661
2016-11-23,368,-84,263514000,1.5025
2016-11-23,368,-89,263514000,2.8291666666666666
2016-11-23,368,-83,263514000,1.1216666666666668
2016-11-23,368,-85,263514000,1.0676388888888888
2016-11-23,368,-88,263514000,1.7994444444444444
2016-11-23,368,-86,263514000,0.54375000000000007
2016-11-23,368,-87,263514000,1.7750000000000001
2016-11-23,368,1740,416000146,6.6936111111111121
2016-11-23,368,1739,416000146,2.506388888888889
2016-11-23,368,360,271066004,3.0369444444444444
2016-11-23,368,359,271066004,7.0143055555555565
2016-11-23,368,-1414,367107220,5.6948611111111109
2016-11-23,368,1227,412320149,0.34555555555555556
2016-11-23,368,153,247301270,3.9873611111111114
2016-11-23,368,-68,224148120,0.850138888888889
2016-11-23,368,114,247042200,0.80208333333333326
2016-11-23,368,119,247042200,1.8802777777777775
2016-11-23,368,143,247145630,0.8288888888888889
2016-11-23,368,142,247145630,0.51125
2016-11-23,368,-82,263236000,2.4
2016-11-23,368,-80,263236000,1.4244444444444444
2016-11-23,368,-81,263236000,13.533750000000001
2016-11-23,368,1227,412205733,2.0397222222222222
2016-11-23,368,-66,224081830,4.791666666666667
2016-11-23,368,119,247143860,15.358333333333333
2016-11-23,368,118,247143860,1.3776388888888889
2016-11-23,368,1226,412045749,1.6244444444444444
2016-11-23,368,1225,800055480,0.6677777777777778
2016-11-23,368,140,247141050,2.0411111111111113
2016-11-23,368,141,247141050,5.0069444444444446
2016-11-23,368,142,247141050,0.28097222222222223
2016-11-23,368,1224,800044730,5.04125
2016-11-23,368,143,247304380,1.3487500000000001
2016-11-23,368,142,247304380,1.9009722222222225
2016-11-23,368,1226,800035773,4.9747222222222218
2016-11-23,368,-87,263410880,0.8405555555555555
2016-11-23,368,-91,263410880,2.3376388888888888
2016-11-23,368,-88,263410880,3.3863888888888889
2016-11-23,368,-82,263416770,1.7754166666666666
2016-11-23,368,-81,263416770,1.8229166666666667
2016-11-23,368,-83,263416770,0.29972222222222222
2016-11-23,368,1225,412897987,0.16111111111111109
2016-11-23,368,1226,412200389,0.17805555555555555
2016-11-23,368,142,247147720,1.7977777777777779
2016-11-23,368,143,247147720,1.9816666666666665
2016-11-23,368,-70,224048340,11.451666666666668
2016-11-23,368,-25,224025560,0.12555555555555556
2016-11-23,368,-68,224001760,3.0755555555555558
2016-11-23,368,360,271072481,22.892916666666665
2016-11-23,368,1225,412213473,0.24444444444444446
2016-11-23,368,1227,412213735,1.6809722222222221
2016-11-23,368,-1219,367529450,0.31361111111111112
2016-11-23,368,-80,263406570,2.2654166666666664
2016-11-23,368,-82,263406570,0.90069444444444446
2016-11-23,368,-81,263406570,1.7591666666666668
2016-11-23,368,117,247143660,1.0901388888888888
2016-11-23,368,1226,800037101,0.98902777777777773
2016-11-23,368,119,247149810,0.40291666666666665
2016-11-23,368,-68,224052980,4.6579166666666669
2016-11-23,368,-92,263275000,8.3059722222222252
2016-11-23,368,1228,413700857,1.526388888888889
2016-11-23,368,1228,412701178,0.88416666666666677
2016-11-23,368,-86,263410940,5.1466666666666665
2016-11-23,368,142,247300350,0.12430555555555556
2016-11-23,368,143,247300350,6.6090277777777793
2016-11-23,624,59,257136640,1.4856944444444444
2016-11-23,624,60,257136640,10.079444444444444
2016-11-23,624,1776,273440040,3.1062499999999997
2016-11-23,624,1775,273440040,1.64375
2016-11-23,624,-48,231027000,1.6419444444444444
2016-11-23,624,-44,231027000,0.52333333333333332
2016-11-23,624,-46,231027000,1.6497222222222221
2016-11-23,624,-50,231027000,1.0447222222222221
2016-11-23,624,-47,231027000,1.4093055555555556
2016-11-23,624,-49,231027000,3.1488888888888891
2016-11-23,624,-45,231027000,1.695
2016-11-23,624,-44,251180110,3.225972222222222
2016-11-23,624,-42,251180110,9.0391666666666666
2016-11-23,624,-43,251180110,6.5293055555555553
2016-11-23,624,-42,251239000,0.21555555555555556
2016-11-23,624,-41,251239000,0.40277777777777779
2016-11-23,624,1775,273443420,0.80694444444444435
2016-11-23,624,-43,231036000,0.82124999999999992
2016-11-23,624,-44,231036000,0.79416666666666669
2016-11-23,624,-46,231036000,0.537638888888889
2016-11-23,624,-42,231036000,1.05125
2016-11-23,624,-45,231036000,0.576388888888889
2016-11-23,624,-44,231132000,1.8583333333333334
2016-11-23,624,-45,231132000,1.4012499999999999
2016-11-23,624,-43,231132000,1.7388888888888889
2016-11-23,624,-42,231132000,0.52666666666666662
2016-11-23,624,-46,231132000,0.84472222222222226
2016-11-23,624,-41,231216000,0.45263888888888892
2016-11-23,624,-42,231216000,1.12375
2016-11-23,624,-43,231216000,1.0763888888888888
2016-11-23,624,-63,231248000,3.2001388888888891
2016-11-23,624,-64,231248000,8.8325
2016-11-23,624,-71,231226000,5.09986111111111
2016-11-23,624,-70,231226000,3.975138888888889
2016-11-23,624,-47,231022000,1.7198611111111111
2016-11-23,624,-45,231022000,1.3266666666666667
2016-11-23,624,-49,231022000,2.1934722222222223
2016-11-23,624,-46,231022000,1.6845833333333333
2016-11-23,624,-44,231022000,0.540138888888889
