date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-31,-115,1657,412331123,12.204861111111111
2016-08-31,-115,-1157,431602040,2.012777777777778
2016-08-31,-115,-1222,440773000,2.7848611111111112
2016-08-31,-115,-1346,412200078,12.277083333333334
2016-08-31,-115,-1211,431500180,1.7652777777777771
2016-08-31,-115,1723,412470420,2.9180555555555556
2016-08-31,-115,-1230,440772000,0.96513888888888877
2016-08-31,-115,-1229,440772000,1.1555555555555554
2016-08-31,-115,-1228,440641000,1.3308333333333331
2016-08-31,-115,-1229,440641000,1.0083333333333333
2016-08-31,-115,-1226,440641000,0.45930555555555558
2016-08-31,-115,-1227,440641000,2.5923611111111113
2016-08-31,-115,-1285,441825000,0.84583333333333321
2016-08-31,-115,-1481,412420849,0.82847222222222228
2016-08-31,-115,-1477,412420851,0.73444444444444446
2016-08-31,-115,604,416003315,2.4726388888888886
2016-08-31,-115,1576,412326904,11.479027777777778
2016-08-31,-115,1730,412460283,11.472361111111113
2016-08-31,-115,1730,412460286,0.029722222222222223
2016-08-31,142,-173,633150000,0.60194444444444439
2016-08-31,142,-172,633150000,2.7506944444444441
2016-08-31,142,1579,416199500,1.0793055555555555
2016-08-31,398,82,247152130,0.26680555555555552
2016-08-31,398,83,247152130,2.6999999999999997
2016-08-31,398,1241,800019725,0.2877777777777778
2016-08-31,398,23,224094480,1.4834722222222225
2016-08-31,398,24,224094480,0.41152777777777771
2016-08-31,398,1199,820080151,1.6794444444444445
2016-08-31,398,1200,820080151,0.30277777777777781
2016-08-31,398,-97,204255000,2.4747222222222223
2016-08-31,398,1197,412281391,12.332777777777777
2016-08-31,398,1196,412281391,0.28236111111111112
2016-08-31,398,1198,412281403,0.3601388888888889
2016-08-31,398,-96,263422780,7.0537500000000009
2016-08-31,398,1197,412281404,1.1712500000000001
2016-08-31,398,1196,412281404,1.4650000000000003
2016-08-31,398,1197,412281406,0.12944444444444445
2016-08-31,398,1199,412281408,0.56875000000000009
2016-08-31,398,1198,412281408,0.50513888888888892
2016-08-31,398,1195,412204353,0.8880555555555556
2016-08-31,398,1196,412204353,0.52097222222222217
2016-08-31,398,-92,263421000,1.108888888888889
2016-08-31,398,23,224066890,1.1637499999999998
2016-08-31,398,25,224066890,0.66541666666666655
2016-08-31,398,24,224066890,2.0483333333333333
2016-08-31,398,-98,263414860,9.1663888888888909
2016-08-31,398,80,247082830,1.9194444444444445
2016-08-31,398,83,247082830,0.40527777777777774
2016-08-31,398,-96,263407950,0.42486111111111113
2016-08-31,398,-95,263407950,1.0227777777777778
2016-08-31,398,1199,412281425,0.53166666666666662
2016-08-31,398,1198,412281425,0.22888888888888889
2016-08-31,398,-201,263271000,0.43486111111111114
2016-08-31,398,-202,263271000,0.64708333333333334
2016-08-31,398,187,247123290,0.53597222222222218
2016-08-31,398,1198,412281439,1.3011111111111111
2016-08-31,398,1196,412809568,0.94097222222222232
2016-08-31,398,1198,412809568,0.52861111111111114
2016-08-31,398,1197,412809568,17.010416666666668
2016-08-31,398,1198,412281444,0.8223611111111111
2016-08-31,398,1196,412285285,0.40513888888888894
2016-08-31,398,1198,412281447,1.308888888888889
2016-08-31,398,1196,412281447,0.99263888888888885
2016-08-31,398,1197,412281447,4.4529166666666669
2016-08-31,398,151,247100020,0.33180555555555558
2016-08-31,398,150,247100020,0.8058333333333334
2016-08-31,398,1196,421212534,0.89277777777777778
2016-08-31,398,186,247120250,0.9193055555555556
2016-08-31,398,1197,412281472,0.42069444444444448
2016-08-31,398,1199,412214921,5.6781944444444443
2016-08-31,398,24,224068490,2.2394444444444441
2016-08-31,398,23,224068490,1.636527777777778
2016-08-31,398,23,224178570,1.0393055555555555
2016-08-31,398,24,224178570,1.752777777777778
2016-08-31,398,1198,412281482,0.14611111111111111
2016-08-31,398,-96,263354000,4.9440277777777766
2016-08-31,398,-97,263354000,3.8113888888888887
2016-08-31,398,1199,412214934,7.2883333333333331
2016-08-31,398,1197,412281497,4.7345833333333331
2016-08-31,398,1198,412281497,1.2997222222222222
2016-08-31,398,1196,412281497,7.79236111111111
2016-08-31,398,176,247120030,1.7666666666666666
2016-08-31,398,177,247120030,1.8666666666666667
2016-08-31,398,185,247128990,2.8490277777777777
2016-08-31,398,184,247128990,1.08875
2016-08-31,398,1197,412281505,0.13055555555555556
2016-08-31,398,1198,412281506,0.61069444444444443
2016-08-31,398,1755,416002998,0.76583333333333337
2016-08-31,398,-121,263402680,1.0976388888888891
2016-08-31,398,185,247121850,4.8486111111111105
2016-08-31,398,187,247121850,2.7830555555555554
2016-08-31,398,24,224125630,2.1320833333333331
2016-08-31,398,23,224125630,1.2719444444444445
2016-08-31,398,25,224125630,0.11458333333333334
2016-08-31,398,35,224040430,0.90166666666666673
2016-08-31,654,-30,273240900,1.6051388888888887
2016-08-31,654,-211,251561110,3.048055555555556
2016-08-31,654,-210,251561110,1.1718055555555555
2016-08-31,654,-248,251848870,0.678611111111111
2016-08-31,654,-249,251848870,2.9731944444444438
2016-08-31,654,-12,273529800,8.2459722222222211
2016-08-31,-370,1016,431253000,1.5777777777777786
2016-08-31,-370,1015,431253000,1.60861111111111
2016-08-31,-370,291,664543000,1.8713888888888888
2016-08-31,-370,287,664543000,1.8633333333333335
2016-08-31,-370,290,664543000,0.64347222222222222
2016-08-31,-370,285,664543000,1.0886111111111112
2016-08-31,-370,292,664543000,2.375833333333333
2016-08-31,-370,286,664543000,1.9884722222222218
2016-08-31,-370,288,664543000,3.135
2016-08-31,-370,293,664543000,2.1666666666666665
2016-08-31,-370,289,664543000,0.54875
2016-08-31,-370,294,664543000,2.6272222222222221
2016-08-31,-370,285,416044600,0.52624999999999988
2016-08-31,-370,288,416044600,1.7574999999999996
2016-08-31,-370,289,416044600,1.4873611111111111
2016-08-31,-370,290,416044600,1.9476388888888894
2016-08-31,-370,291,416044600,0.93305555555555564
2016-08-31,-370,286,416044600,1.273611111111111
2016-08-31,-370,287,416044600,1.3401388888888885
2016-08-31,-370,286,416165700,1.137361111111111
2016-08-31,-370,289,416165700,1.982361111111111
2016-08-31,-370,287,416165700,0.83236111111111122
2016-08-31,-370,288,416165700,1.187222222222222
2016-08-31,-370,1018,432848000,1.5597222222222218
2016-08-31,-370,1017,432848000,0.17791666666666667
2016-08-31,-370,1007,431200650,0.61208333333333342
2016-08-31,-370,1008,431200650,1.6461111111111113
2016-08-31,-370,1780,512003467,3.3080555555555557
2016-08-31,-370,1775,512003467,4.2418055555555556
2016-08-31,-370,1776,512003467,4.1334722222222222
2016-08-31,-370,1774,512003467,1.3952777777777778
2016-08-31,-370,1779,512003467,4.5
2016-08-31,-370,1777,512003467,1.3876388888888889
2016-08-31,-370,1017,431791000,0.14930555555555555
2016-08-31,-370,1016,431791000,0.26208333333333333
2016-08-31,-370,209,601072800,0.15361111111111111
2016-08-31,-370,208,601072800,3.2002777777777798
2016-08-31,-370,206,601072800,1.0266666666666668
2016-08-31,-370,207,601072800,2.0034722222222223
2016-08-31,-370,1011,431703970,1.6088888888888884
2016-08-31,-370,1012,431703970,0.18041666666666667
2016-08-31,-370,994,431603120,1.9876388888888892
2016-08-31,-370,993,431603120,0.72083333333333333
2016-08-31,-370,1775,512001495,6.2125
2016-08-31,-370,996,431116000,3.6511111111111112
2016-08-31,-370,997,431116000,0.37875000000000003
2016-08-31,-370,1024,431700970,2.0493055555555548
2016-08-31,-370,1025,431700970,0.38388888888888895
2016-08-31,-114,1576,416003074,3.6673611111111111
2016-08-31,-114,-1339,440895000,0.79416666666666647
2016-08-31,-114,-1340,440895000,2.2044444444444444
2016-08-31,-114,-1337,440895000,1.6709722222222216
2016-08-31,-114,1616,441201183,4.4055555555555559
2016-08-31,-114,-1494,412695630,3.8720833333333342
2016-08-31,-114,-1157,431602040,1.1584722222222219
2016-08-31,-114,-1223,440773000,3.24
2016-08-31,-114,660,431600010,3.320416666666667
2016-08-31,-114,-1344,412200078,3.8425
2016-08-31,-114,-1211,431500180,1.4041666666666668
2016-08-31,-114,-1212,431500180,0.6583333333333331
2016-08-31,-114,1723,412470420,1.2484722222222222
2016-08-31,-114,-1231,440772000,2.2486111111111131
2016-08-31,-114,-1230,440772000,2.5777777777777779
2016-08-31,-114,-1227,440641000,2.0647222222222221
2016-08-31,-114,-1226,440641000,1.8702777777777777
2016-08-31,-114,-1229,440641000,1.8455555555555549
2016-08-31,-114,-1285,441825000,1.6195833333333334
2016-08-31,-114,-1485,412420846,1.3393055555555553
2016-08-31,-114,-1483,412420846,3.3368055555555558
2016-08-31,-114,-1482,412420846,0.70527777777777778
2016-08-31,-114,-1479,412420849,3.2969444444444442
2016-08-31,-114,-1480,412420849,2.1495833333333332
2016-08-31,-114,-1481,412420849,2.3138888888888891
2016-08-31,143,-173,633150000,4.79625
2016-08-31,143,1579,416199500,1.0625
2016-08-31,399,-91,263421960,6.0593055555555564
2016-08-31,399,-90,263421960,2.7405555555555554
2016-08-31,399,-98,204255000,3.4136111111111114
2016-08-31,399,-97,204255000,2.8498611111111112
2016-08-31,399,1217,412203038,0.51
2016-08-31,399,1217,412321313,0.945138888888889
2016-08-31,399,1216,412321313,1.0231944444444445
2016-08-31,399,98,247151671,1.0445833333333332
2016-08-31,399,5,224050240,11.661666666666667
2016-08-31,399,-99,204285000,1.4251388888888887
2016-08-31,399,-98,204285000,1.2455555555555557
2016-08-31,399,-92,263421000,2.631388888888889
2016-08-31,399,-91,263421000,0.45625
2016-08-31,399,81,247082830,1.408611111111111
2016-08-31,399,80,247082830,1.8583333333333334
2016-08-31,399,-96,263407950,1.9763888888888888
2016-08-31,399,-202,263271000,0.59847222222222229
2016-08-31,399,186,247123290,2.1306944444444444
2016-08-31,399,185,247123290,7.3845833333333335
2016-08-31,399,148,247100020,2.3693055555555556
2016-08-31,399,149,247100020,5.1901388888888889
2016-08-31,399,147,247100020,0.58791666666666664
2016-08-31,399,186,247120250,8.6154166666666683
2016-08-31,399,-731,367395720,11.427499999999997
2016-08-31,399,-732,367395720,7.2308333333333339
2016-08-31,399,1199,412214921,17.835138888888888
2016-08-31,399,-96,263354000,1.8944444444444448
2016-08-31,399,-97,263354000,12.091944444444444
2016-08-31,399,1199,412214934,1.1361111111111111
2016-08-31,399,177,247120030,1.5709722222222222
2016-08-31,399,1200,440551339,23.101805555555558
2016-08-31,399,33,224018350,2.1943055555555557
2016-08-31,399,1755,416002998,0.75444444444444458
2016-08-31,399,-122,263402680,0.64083333333333337
2016-08-31,399,-123,263402680,1.3879166666666667
2016-08-31,399,-96,263405240,6.3440277777777778
2016-08-31,399,185,247121850,2.9526388888888881
2016-08-31,399,-90,263411390,0.42777777777777781
2016-08-31,399,6,224178880,2.46375
2016-08-31,399,1217,412075203,0.8536111111111111
2016-08-31,399,1201,413700857,6.2622222222222224
2016-08-31,655,-281,251464000,2.8986111111111108
2016-08-31,655,-130,251228000,0.3
2016-08-31,-369,1766,512002055,5.5127777777777762
2016-08-31,-369,292,416044600,2.8652777777777776
2016-08-31,-369,291,416044600,1.2695833333333335
2016-08-31,-369,285,416044600,2.2348611111111105
2016-08-31,-369,293,416044600,3.6908333333333339
2016-08-31,-369,294,416165700,2.2591666666666663
2016-08-31,-369,288,416165700,1.6454166666666667
2016-08-31,-369,291,416165700,1.9041666666666666
2016-08-31,-369,285,416165700,2.1295833333333336
2016-08-31,-369,284,416165700,1.1786111111111111
2016-08-31,-369,287,416165700,0.70277777777777772
2016-08-31,-369,286,416165700,0.81111111111111123
2016-08-31,-369,290,416165700,4.2816666666666663
2016-08-31,-369,293,416165700,1.25875
2016-08-31,-369,292,416165700,1.8633333333333328
2016-08-31,-369,287,416060500,1.6527777777777779
2016-08-31,-369,288,416060500,3.585
2016-08-31,-369,284,416060500,0.38749999999999996
2016-08-31,-369,285,416060500,0.76930555555555546
2016-08-31,-369,289,416060500,2.4376388888888889
2016-08-31,-369,290,416060500,2.0502777777777776
2016-08-31,-369,286,416060500,1.9
2016-08-31,-369,1017,432848000,0.9805555555555554
2016-08-31,-369,1711,512001926,2.4915277777777778
2016-08-31,-369,1008,431200650,0.041805555555555554
2016-08-31,-369,1007,431200650,3.2504166666666676
2016-08-31,-369,1015,431791000,1.2012499999999997
2016-08-31,-369,1016,431791000,0.53861111111111115
2016-08-31,-369,207,601072800,2.5130555555555558
2016-08-31,-369,209,601072800,8.0215277777777754
2016-08-31,-369,206,601072800,3.1218055555555559
2016-08-31,-369,205,601072800,2.7394444444444441
2016-08-31,-369,208,601072800,1.6926388888888888
2016-08-31,-369,1010,431703970,0.52375
2016-08-31,-369,1011,431703970,1.2325000000000004
2016-08-31,-369,993,431603120,0.57513888888888887
2016-08-31,-369,996,431116000,1.065
2016-08-31,-369,1022,431700970,0.029305555555555557
2016-08-31,-369,1024,431700970,0.36291666666666672
2016-08-31,-369,1023,431700970,1.3126388888888882
2016-08-31,-113,-1621,412460083,0.86777777777777776
2016-08-31,-113,-1622,412460083,1.1138888888888889
2016-08-31,-113,779,416238900,2.7294444444444448
2016-08-31,-113,-1346,416119900,6.1838888888888892
2016-08-31,-113,-1157,431602040,0.88305555555555548
2016-08-31,-113,659,431600010,0.62944444444444447
2016-08-31,-113,658,431600010,1.9998611111111111
2016-08-31,-113,-1211,431500180,1.6376388888888889
2016-08-31,-113,-1212,431500180,1.0111111111111111
2016-08-31,-113,1723,412470420,2.2773611111111114
2016-08-31,-113,-1230,440772000,2.5324999999999998
2016-08-31,-113,-1274,520217000,6.2568055555555553
2016-08-31,-113,-1273,520217000,6.0005555555555548
2016-08-31,-113,1700,412500156,11.518888888888888
2016-08-31,-113,1699,412500156,6.0565277777777773
2016-08-31,-113,1578,416004582,6.213055555555556
2016-08-31,-113,-1229,440641000,1.8468055555555554
2016-08-31,-113,-1227,440641000,2.7156944444444449
2016-08-31,-113,-1226,440641000,1.5004166666666667
2016-08-31,-113,-1285,441825000,3.7205555555555563
2016-08-31,-113,-1482,412420846,2.3209722222222222
2016-08-31,-113,-1491,412420848,0.8305555555555556
2016-08-31,-113,-1478,412420849,1.1784722222222221
2016-08-31,-113,-1479,412420849,0.63916666666666666
2016-08-31,-113,-1481,412420849,0.24624999999999997
2016-08-31,-113,-1480,412420849,1.819722222222222
2016-08-31,-113,-1477,412420851,6.1904166666666685
2016-08-31,144,1580,416217900,6.7645833333333334
2016-08-31,144,1578,416217900,4.5702777777777772
2016-08-31,144,1579,416199500,1.0166666666666666
2016-08-31,144,-511,416245900,11.458888888888888
2016-08-31,400,-91,263421960,1.6084722222222221
2016-08-31,400,8,224066570,0.26958333333333334
2016-08-31,400,-90,263500304,0.584861111111111
2016-08-31,400,-91,263500304,4.8429166666666665
2016-08-31,400,-731,367313170,5.7456944444444442
2016-08-31,400,-732,367313170,1.525
2016-08-31,400,-97,204255000,0.69680555555555557
2016-08-31,400,-98,204255000,2.2008333333333336
2016-08-31,400,1216,412203038,0.90138888888888891
2016-08-31,400,1217,412203038,0.25555555555555554
2016-08-31,400,-91,263411490,0.82277777777777772
2016-08-31,400,-96,225353000,1.4944444444444445
2016-08-31,400,98,247151671,2.1636111111111109
2016-08-31,400,97,247151671,0.54472222222222222
2016-08-31,400,9,224190270,2.9851388888888888
2016-08-31,400,3,224297280,2.1443055555555555
2016-08-31,400,-99,204285000,0.36805555555555558
2016-08-31,400,-91,263421000,3.0723611111111113
2016-08-31,400,7,224134990,5.8441666666666663
2016-08-31,400,81,247082830,0.38305555555555554
2016-08-31,400,-96,263407950,2.3241666666666667
2016-08-31,400,-202,263271000,0.87513888888888891
2016-08-31,400,186,247123290,2.109861111111111
2016-08-31,400,185,247123290,5.8262500000000008
2016-08-31,400,2,224100190,0.79458333333333342
2016-08-31,400,3,224100190,0.62222222222222223
2016-08-31,400,35,224005220,1.5791666666666666
2016-08-31,400,36,224005220,0.2598611111111111
2016-08-31,400,34,224073830,1.6487500000000002
2016-08-31,400,35,224073830,0.55013888888888884
2016-08-31,400,147,247111270,9.1652777777777779
2016-08-31,400,150,247111270,0.16416666666666666
2016-08-31,400,148,247111270,0.95416666666666661
2016-08-31,400,149,247111270,1.9305555555555556
2016-08-31,400,146,247111270,2.0044444444444447
2016-08-31,400,149,247100020,3.390138888888889
2016-08-31,400,186,247120250,8.4329166666666691
2016-08-31,400,3,224010630,1.15
2016-08-31,400,-731,367395720,1.7318055555555554
2016-08-31,400,-732,367395720,0.61611111111111116
2016-08-31,400,2,224299660,1.1388888888888888
2016-08-31,400,-97,263354000,1.0097222222222222
2016-08-31,400,152,247111060,0.95277777777777772
2016-08-31,400,151,247111060,1.1065277777777778
2016-08-31,400,-727,367084960,15.744722222222222
2016-08-31,400,37,224121760,0.26944444444444443
2016-08-31,400,-90,263404460,2.3763888888888891
2016-08-31,400,35,224018350,3.2554166666666671
2016-08-31,400,1217,800004530,0.3
2016-08-31,400,1755,416002998,0.86236111111111113
2016-08-31,400,-124,263402680,3.0220833333333332
2016-08-31,400,9,224164540,2.2226388888888891
2016-08-31,400,8,224164540,0.59166666666666667
2016-08-31,400,-90,263411390,0.68583333333333329
2016-08-31,400,8,224178880,0.9818055555555556
2016-08-31,400,1217,412075203,0.85416666666666663
2016-08-31,400,7,224044230,5.5166666666666657
2016-08-31,400,178,247324110,0.42222222222222222
2016-08-31,400,-727,367517390,21.570138888888888
2016-08-31,400,-90,263411680,1.11125
2016-08-31,400,6,224096480,0.8
2016-08-31,400,9,224019440,1.5859722222222221
2016-08-31,400,-728,366926320,8.0061111111111138
2016-08-31,400,-729,366926320,0.30166666666666664
2016-08-31,400,-727,366926320,14.396805555555556
2016-08-31,656,-242,251395110,3.5638888888888887
2016-08-31,656,-283,251464000,2.2305555555555556
2016-08-31,656,-281,251464000,2.6026388888888889
2016-08-31,656,-284,251464000,0.56263888888888891
2016-08-31,656,-279,251464000,1.11625
2016-08-31,656,-280,251464000,0.54722222222222228
2016-08-31,656,-282,251464000,3.3958333333333335
2016-08-31,656,-278,251464000,0.2875
2016-08-31,656,-127,251228000,0.83624999999999994
2016-08-31,656,-128,251228000,1.7461111111111109
2016-08-31,656,-131,251228000,2.5988888888888888
2016-08-31,656,-129,251228000,3.4288888888888889
2016-08-31,656,-130,251228000,2.2483333333333335
2016-08-31,656,-132,251228000,0.95722222222222242
2016-08-31,656,-251,251452000,0.71472222222222226
2016-08-31,656,-250,251452000,0.32680555555555552
2016-08-31,656,-283,251318000,0.75236111111111115
2016-08-31,656,-284,251318000,1.1670833333333335
2016-08-31,656,-278,251318000,0.77652777777777782
2016-08-31,656,-282,251318000,2.6859722222222224
2016-08-31,656,-281,251318000,2.445555555555555
2016-08-31,-368,1767,512002055,5.8788888888888886
2016-08-31,-368,1768,512002055,5.1630555555555553
2016-08-31,-368,-541,770576150,0.7038888888888889
2016-08-31,-368,293,416165700,1.1091666666666664
2016-08-31,-368,292,416060500,3.7875
2016-08-31,-368,286,416060500,2.8548611111111111
2016-08-31,-368,291,416060500,2.1968055555555552
2016-08-31,-368,285,416060500,0.87083333333333335
2016-08-31,-368,284,416060500,1.2666666666666666
2016-08-31,-368,206,601223000,1.2695833333333335
2016-08-31,-368,207,601223000,1.1781944444444441
2016-08-31,-368,208,601223000,1.3987500000000002
2016-08-31,-368,1710,512001926,1.2915277777777776
2016-08-31,-368,1712,512001926,2.5541666666666667
2016-08-31,-368,1711,512001926,2.0794444444444444
2016-08-31,-368,1007,431200650,0.54986111111111113
2016-08-31,-368,288,416826000,4.0890277777777779
2016-08-31,-368,1013,431791000,0.28194444444444444
2016-08-31,-368,1011,431703970,0.13874999999999998
2016-08-31,-368,1010,431703970,2.1961111111111111
2016-08-31,-368,993,431603120,2.433472222222222
2016-08-31,-368,995,431105000,0.29583333333333339
2016-08-31,-368,1022,431700970,1.4291666666666665
2016-08-31,-368,1021,431700970,0.31222222222222223
2016-08-31,-112,-849,412371203,8.9805555555555525
2016-08-31,-112,-1626,412460083,0.6133333333333334
2016-08-31,-112,-1625,412460083,1.5002777777777776
2016-08-31,-112,-1622,412460083,0.78069444444444458
2016-08-31,-112,-1624,412460083,1.4065277777777774
2016-08-31,-112,-1623,412460083,1.2518055555555554
2016-08-31,-112,-1493,412695630,1.5693055555555555
2016-08-31,-112,-1484,412676430,11.481388888888889
2016-08-31,-112,-1348,416119900,5.2984722222222214
2016-08-31,-112,-1157,431602040,0.99152777777777779
2016-08-31,-112,-1155,431602040,3.1248611111111115
2016-08-31,-112,-1229,440773000,2.4345833333333333
2016-08-31,-112,-1226,440773000,5.7959722222222236
2016-08-31,-112,656,431600010,4.0997222222222218
2016-08-31,-112,659,431600010,1.1916666666666667
2016-08-31,-112,-1212,431500180,0.59708333333333341
2016-08-31,-112,-1211,431500180,1.6711111111111105
2016-08-31,-112,1723,412470420,2.127361111111111
2016-08-31,-112,-1231,440772000,1.3761111111111108
2016-08-31,-112,-1234,440772000,2.6448611111111111
2016-08-31,-112,-1233,440772000,1.4875
2016-08-31,-112,1698,412500156,6.1838888888888883
2016-08-31,-112,-1229,440641000,1.60625
2016-08-31,-112,-1492,412420848,5.34375
2016-08-31,-112,-1480,412420849,0.90861111111111115
2016-08-31,-112,-1478,412420849,0.645
2016-08-31,-112,605,416003315,4.693888888888889
2016-08-31,145,1579,416217900,1.8841666666666668
2016-08-31,145,1580,416217900,2.3972222222222221
2016-08-31,145,1579,416199500,0.83763888888888893
2016-08-31,401,-91,263421960,0.80722222222222229
2016-08-31,401,7,224066570,1.5972222222222223
2016-08-31,401,8,224066570,1.1151388888888889
2016-08-31,401,3,224296460,3.1636111111111114
2016-08-31,401,-734,367625230,0.57902777777777781
2016-08-31,401,-91,263500304,3.4152777777777779
2016-08-31,401,-92,263500304,0.53888888888888886
2016-08-31,401,-90,263500304,0.26277777777777778
2016-08-31,401,-734,367313170,0.45416666666666666
2016-08-31,401,-733,367313170,0.28305555555555556
2016-08-31,401,-96,225353000,1.6773611111111111
2016-08-31,401,3,224297270,3.8487500000000003
2016-08-31,401,4,224297270,0.5788888888888889
2016-08-31,401,97,247151671,5.5131944444444443
2016-08-31,401,98,247151671,2.9863888888888885
2016-08-31,401,3,224297280,2.7336111111111108
2016-08-31,401,-91,263421000,1.9795833333333335
2016-08-31,401,-96,263407950,1.8131944444444441
2016-08-31,401,-740,367661650,3.8663888888888889
2016-08-31,401,5,224164950,1.3697222222222223
2016-08-31,401,6,224164950,3.4395833333333332
2016-08-31,401,3,224133980,6.3163888888888886
2016-08-31,401,7,224229980,2.5895833333333336
2016-08-31,401,6,224229980,0.62763888888888886
2016-08-31,401,2,224100190,0.46930555555555553
2016-08-31,401,3,224100190,2.560972222222222
2016-08-31,401,4,224100190,0.2630555555555556
2016-08-31,401,35,224073830,0.70708333333333329
2016-08-31,401,146,247111270,0.9175
2016-08-31,401,-96,263377000,4.8
2016-08-31,401,176,247129450,3.5713888888888885
2016-08-31,401,177,247129450,3.3023611111111109
2016-08-31,401,150,247110770,2.348611111111111
2016-08-31,401,149,247110770,4.9248611111111114
2016-08-31,401,148,247110770,0.9655555555555555
2016-08-31,401,150,247100020,1.4541666666666666
2016-08-31,401,-93,263451000,1.4700000000000002
2016-08-31,401,-92,263451000,1.1066666666666667
2016-08-31,401,-94,263451000,0.82513888888888887
2016-08-31,401,3,224298620,0.91402777777777766
2016-08-31,401,2,224298620,4.0579166666666664
2016-08-31,401,4,224010630,0.55569444444444438
2016-08-31,401,3,224010630,4.3484722222222221
2016-08-31,401,7,224296330,1.9458333333333335
2016-08-31,401,3,224299660,1.6251388888888889
2016-08-31,401,2,224299660,1.8137500000000002
2016-08-31,401,151,247111060,0.54027777777777786
2016-08-31,401,150,247111060,0.27638888888888891
2016-08-31,401,148,247111060,2.2277777777777779
2016-08-31,401,149,247111060,3.0023611111111115
2016-08-31,401,6,224206240,1.0944444444444446
2016-08-31,401,8,224206240,1.3668055555555556
2016-08-31,401,7,224206240,0.81263888888888891
2016-08-31,401,-727,367084960,1.0345833333333334
2016-08-31,401,-739,367021730,1.1552777777777776
2016-08-31,401,7,224292770,3.3129166666666663
2016-08-31,401,3,224298660,0.73222222222222222
2016-08-31,401,2,224298660,4.3126388888888894
2016-08-31,401,-733,367112630,1.4694444444444446
2016-08-31,401,1754,416002998,1.4916666666666667
2016-08-31,401,8,224164540,1.1055555555555554
2016-08-31,401,7,224164540,0.27083333333333337
2016-08-31,401,3,224071870,4.275
2016-08-31,401,-91,263288000,0.40416666666666667
2016-08-31,401,-735,367411920,15.729305555555557
2016-08-31,401,-736,367411920,1.4206944444444445
2016-08-31,401,145,247110360,1.4913888888888889
2016-08-31,401,147,247110360,2.49
2016-08-31,401,146,247110360,3.7629166666666669
2016-08-31,401,-95,263447000,0.6990277777777778
2016-08-31,401,-90,263411680,1.0763888888888888
2016-08-31,401,6,224096480,4.371944444444444
2016-08-31,401,5,224096480,1.1831944444444444
2016-08-31,401,3,224128230,3.9541666666666666
2016-08-31,401,8,224019440,1.8640277777777776
2016-08-31,401,9,224019440,1.975138888888889
2016-08-31,401,-729,366926320,1.2134722222222221
2016-08-31,401,-728,366926320,0.23888888888888887
2016-08-31,401,97,247133170,1.5680555555555555
2016-08-31,401,96,247133170,2.1622222222222218
2016-08-31,401,-1249,367145460,3.2538888888888886
2016-08-31,401,-1247,367145460,3.5679166666666671
2016-08-31,657,-243,251395110,1.4208333333333334
2016-08-31,657,-277,251464000,0.51111111111111107
2016-08-31,657,-280,251464000,2.5701388888888888
2016-08-31,657,-279,251464000,2.0872222222222221
2016-08-31,657,-278,251464000,1.969583333333333
2016-08-31,657,-281,251464000,3.32625
2016-08-31,657,-251,251452000,1.8543055555555552
2016-08-31,657,-254,251452000,0.64444444444444438
2016-08-31,657,-252,251452000,1.074861111111111
2016-08-31,657,-253,251452000,0.28611111111111109
2016-08-31,657,-196,251812840,0.53291666666666671
2016-08-31,657,-280,251318000,0.3001388888888889
2016-08-31,657,-279,251318000,1.2170833333333333
2016-08-31,-367,1769,512002055,1.5538888888888889
2016-08-31,-367,1768,512002055,0.43333333333333329
2016-08-31,-367,-542,770576150,4.4990277777777781
2016-08-31,-367,292,664137000,1.2422222222222223
2016-08-31,-367,291,664137000,0.7384722222222222
2016-08-31,-367,292,416060500,0.99472222222222229
2016-08-31,-367,994,431047000,0.3156944444444445
2016-08-31,-367,205,601223000,1.4652777777777779
2016-08-31,-367,204,601223000,1.0286111111111111
2016-08-31,-367,206,601223000,0.20430555555555557
2016-08-31,-367,-731,725000570,0.07541666666666666
2016-08-31,-367,1711,512001926,3.1668055555555559
2016-08-31,-367,1006,431200650,3.3375
2016-08-31,-367,290,416826000,2.2369444444444442
2016-08-31,-367,291,416826000,0.36444444444444446
2016-08-31,-367,287,416826000,0.32902777777777775
2016-08-31,-367,288,416826000,2.4699999999999998
2016-08-31,-367,289,416826000,1.4102777777777777
2016-08-31,-367,1012,431791000,0.25861111111111112
2016-08-31,-367,1009,431703970,1.2331944444444445
2016-08-31,-367,1010,431703970,1.1865277777777776
2016-08-31,-367,995,431105000,4.9250000000000043
2016-08-31,-367,1021,431700970,2.0006944444444441
2016-08-31,-111,1641,412500244,6.031944444444445
2016-08-31,-111,-1626,412460083,0.76055555555555565
2016-08-31,-111,-1627,412460083,1.0768055555555553
2016-08-31,-111,-1628,412460083,3.8237499999999995
2016-08-31,-111,-1483,412676430,6.1687499999999993
2016-08-31,-111,-1484,412676430,6.091388888888889
2016-08-31,-111,-1666,412460115,0.70916666666666672
2016-08-31,-111,-1667,412460115,0.62138888888888888
2016-08-31,-111,-1664,412460115,0.95083333333333331
2016-08-31,-111,-1665,412460115,0.98472222222222217
2016-08-31,-111,-1668,412460115,0.69222222222222218
2016-08-31,-111,-1344,416119900,6.2230555555555549
2016-08-31,-111,-1343,416119900,6.0188888888888883
2016-08-31,-111,-1332,412694640,6.9629166666666658
